,TURN_NO,P1_HEALTH,P2_HEALTH,CURRENT_PLAYER,AMOUNTHEALEDTHISTURN,NUMATTACKSTHISTURN,NUMCARDSDRAWNTHISTURN,NUMCARDSPLAYEDTHISTURN,NUMCARDSTODRAW,NUMELEMENTALSPLAYEDLASTTURN,NUMELEMENTALSPLAYEDTHISTURN,NUMFRIENDLYMINIONSTHATATTACKEDTHISTURN,NUMFRIENDLYMINIONSTHATDIEDTHISTURN,NUMMINIONSPLAYEDTHISTURN,NUMMINIONSPLAYERKILLEDTHISTURN,NUMOPTIONSPLAYEDTHISTURN,NUMSECRETSPLAYEDTHISGAME,NUMSPELLSPLAYEDTHISGAME,NUMTIMESHEROPOWERUSEDTHISGAME,REMAININGMANA,TOTALMANASPENTTHISGAME,USEDMANATHISTURN,GAME_COUNTER
8279,34,20,13,P2 NNThijs,0,0,0,1,0,0,0,0,0,1,0,1,0,8,7,1,120,9,359
8280,35,20,13,P1 Thijs,0,0,1,3,0,0,0,0,0,2,0,3,0,8,1,0,98,10,359
8281,36,20,11,P2 NNThijs,0,0,0,1,0,0,0,3,1,1,3,4,0,8,7,1,129,9,359
8282,37,20,11,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,8,1,3,105,7,359
8283,38,4,8,P2 NNThijs,0,0,0,1,0,0,0,3,0,1,0,4,0,8,7,0,139,10,359
8284,39,4,8,P1 Thijs,0,0,1,1,0,0,0,1,0,1,1,2,0,8,1,4,111,6,359
8285,40,-5,13,P2 NNThijs,9,0,0,0,0,0,0,1,0,0,0,1,0,8,7,10,139,0,359
8286,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,360
8287,2,30,28,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,360
8288,3,30,28,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,360
8289,4,30,26,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,360
8290,5,30,26,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,360
8291,6,30,24,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,6,2,360
8292,7,30,24,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,360
8293,8,30,22,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,2,8,2,360
8294,9,30,22,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,5,360
8295,10,30,20,P2 NNThijs,0,0,2,1,0,0,0,0,0,1,0,1,0,1,5,0,13,5,360
8296,11,30,17,P1 Thijs,0,0,2,2,0,0,0,1,1,1,2,3,0,1,0,0,11,6,360
8297,12,27,12,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,0,1,0,2,6,0,19,6,360
8298,13,27,8,P1 Thijs,0,0,11,4,0,0,0,1,0,2,0,5,0,3,0,0,18,7,360
8299,14,27,6,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,1,1,0,3,7,2,24,5,360
8300,15,28,-1,P1 Thijs,4,0,1,1,0,0,0,1,2,0,2,2,0,4,0,4,22,4,360
8301,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,361
8302,2,30,30,P2 NNThijs,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,361
8303,3,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,361
8304,4,27,30,P2 NNThijs,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0,1,3,1,361
8305,5,27,30,P1 Thijs,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,1,361
8306,6,27,28,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,361
8307,7,30,28,P1 Thijs,3,0,3,1,0,0,0,0,0,0,0,1,0,2,0,1,4,3,361
8308,8,30,30,P2 NNThijs,2,0,1,1,0,0,0,0,0,1,0,1,0,2,1,2,7,2,361
8309,9,30,30,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,9,5,361
8310,10,30,30,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,12,5,361
8311,11,30,30,P1 Thijs,0,0,1,1,0,0,0,1,0,0,2,2,0,3,0,0,15,6,361
8312,12,30,30,P2 NNThijs,0,0,1,1,0,0,0,1,0,1,1,2,0,2,1,1,17,5,361
8313,13,30,30,P1 Thijs,0,0,6,3,0,0,0,0,0,1,1,3,0,5,0,0,22,7,361
8314,14,30,30,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,24,7,361
8315,15,28,27,P1 Thijs,0,0,8,3,0,0,0,1,1,1,2,4,0,7,1,0,30,8,361
8316,16,28,27,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,1,31,7,361
8317,17,28,27,P1 Thijs,0,0,1,2,0,0,0,2,2,2,2,4,0,7,1,0,39,9,361
8318,18,15,27,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,1,39,8,361
8319,19,15,27,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,7,1,4,45,6,361
8320,20,15,25,P2 NNThijs,0,0,2,1,0,0,0,1,0,1,1,2,0,2,2,3,46,7,361
8321,21,13,25,P1 Thijs,0,0,2,2,0,0,0,0,0,2,0,2,0,7,2,-5,60,15,361
8322,22,-2,25,P2 NNThijs,0,0,1,0,0,0,0,3,1,0,2,3,0,2,2,10,46,0,361
8323,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,362
8324,2,30,30,P2 NNThijs,0,0,5,2,0,0,0,0,0,0,0,2,0,2,0,0,2,1,362
8325,3,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,362
8326,4,30,30,P2 NNThijs,0,0,5,1,0,0,0,0,0,0,0,1,0,3,0,0,4,2,362
8327,5,30,30,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,362
8328,6,30,30,P2 NNThijs,0,0,5,2,0,0,0,0,0,0,1,2,0,5,0,1,6,2,362
8329,7,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,362
8330,8,30,30,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,5,0,1,9,3,362
8331,9,30,30,P1 Thijs,0,0,2,2,0,0,0,0,0,1,1,2,0,1,0,2,6,3,362
8332,10,27,27,P2 NNThijs,0,0,1,1,0,0,0,0,0,0,0,1,0,6,0,1,13,4,362
8333,11,29,27,P1 Thijs,4,0,9,1,0,0,0,0,1,0,1,1,0,2,1,2,10,4,362
8334,12,26,22,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,0,1,0,7,1,0,19,6,362
8335,13,26,22,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,1,16,6,362
8336,14,26,22,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,7,1,0,26,7,362
8337,15,29,18,P1 Thijs,3,0,1,1,0,0,0,1,0,0,1,2,0,3,1,2,22,6,362
8338,16,29,16,P2 NNThijs,0,0,2,1,0,0,0,0,0,1,0,1,0,7,2,0,34,8,362
8339,17,26,13,P1 Thijs,0,0,1,2,0,0,0,1,1,1,2,3,0,4,1,0,31,9,362
8340,18,26,11,P2 NNThijs,0,0,2,1,0,0,0,0,0,1,0,1,0,7,3,2,41,7,362
8341,19,27,11,P1 Thijs,3,0,2,2,0,0,0,2,1,1,3,4,0,5,2,0,41,10,362
8342,20,27,11,P2 NNThijs,0,0,1,1,0,0,0,1,1,1,1,2,0,7,3,0,51,10,362
8343,21,30,7,P1 Thijs,3,0,1,2,0,0,0,1,3,1,4,3,0,6,2,0,51,10,362
8344,22,30,5,P2 NNThijs,0,0,2,2,0,0,0,0,0,2,0,2,0,7,4,1,60,9,362
8345,23,28,5,P1 Thijs,0,0,2,1,0,0,0,2,1,1,3,3,0,6,3,0,61,10,362
8346,24,28,3,P2 NNThijs,0,0,2,1,0,0,0,0,0,1,0,1,0,7,5,2,68,8,362
8347,25,30,-2,P1 Thijs,2,0,1,0,0,0,0,1,0,0,0,1,0,6,3,10,61,0,362
8348,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,363
8349,2,30,30,P2 NNThijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,363
8350,3,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,363
8351,4,30,30,P2 NNThijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,363
8352,5,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,363
8353,6,30,28,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,2,2,2,363
8354,7,30,28,P1 Thijs,0,0,6,2,0,0,0,0,0,1,0,2,0,1,0,0,4,4,363
8355,8,30,26,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,363
8356,9,30,26,P1 Thijs,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,5,4,0,363
8357,10,30,26,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,2,0,9,5,363
8358,11,30,26,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,6,363
8359,12,30,30,P2 NNThijs,4,0,1,1,0,0,0,1,0,1,0,2,0,1,2,1,14,5,363
8360,13,30,30,P1 Thijs,0,0,8,3,0,0,0,1,1,0,3,4,0,4,0,1,16,6,363
8361,14,30,30,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,2,0,21,7,363
8362,15,30,30,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,4,0,1,23,7,363
8363,16,30,30,P2 NNThijs,0,0,1,3,0,0,0,1,0,3,1,4,0,1,2,0,29,8,363
8364,17,30,23,P1 Thijs,0,0,1,1,0,0,0,1,0,1,0,2,0,4,0,2,30,7,363
8365,18,27,23,P2 NNThijs,0,0,1,1,0,0,0,4,0,1,2,5,0,1,2,1,37,8,363
8366,19,27,23,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,4,0,2,38,8,363
8367,20,0,23,P2 NNThijs,0,0,1,2,0,0,0,5,0,2,0,7,0,1,2,0,47,10,363
8368,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,364
8369,2,30,30,P2 NNThijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,364
8370,3,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,364
8371,4,30,28,P2 NNThijs,0,0,5,2,0,0,0,0,0,0,0,2,0,2,1,0,3,2,364
8372,5,30,28,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,364
8373,6,30,28,P2 NNThijs,0,0,1,1,0,0,0,0,0,0,1,1,0,3,1,0,6,3,364
8374,7,30,28,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,364
8375,8,30,26,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,8,2,364
8376,9,30,26,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,5,364
8377,10,30,30,P2 NNThijs,4,0,1,1,0,0,0,1,0,1,0,2,0,3,2,0,13,5,364
8378,11,30,26,P1 Thijs,0,0,1,1,0,0,0,2,0,1,1,3,0,0,0,1,13,5,364
8379,12,30,21,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,2,1,0,4,3,0,19,6,364
8380,13,30,21,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,20,7,364
8381,14,30,21,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,4,3,0,26,7,364
8382,15,30,15,P1 Thijs,0,0,1,2,0,0,0,2,1,2,2,4,0,0,0,1,27,7,364
8383,16,30,15,P2 NNThijs,0,0,1,1,0,0,0,1,0,1,1,2,0,4,3,0,34,8,364
8384,17,30,3,P1 Thijs,0,0,1,1,0,0,0,3,1,1,2,4,0,0,0,0,36,9,364
8385,18,30,1,P2 NNThijs,0,0,3,1,0,0,0,0,0,1,0,1,0,4,4,0,43,9,364
8386,19,30,-2,P1 Thijs,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,36,0,364
8387,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,365
8388,2,30,30,P2 NNThijs,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,365
8389,3,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,365
8390,4,27,28,P2 NNThijs,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,4,2,365
8391,5,27,28,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,365
8392,6,24,30,P2 NNThijs,2,0,7,1,0,0,0,1,0,0,0,2,0,2,1,1,6,2,365
8393,7,24,30,P1 Thijs,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,6,3,365
8394,8,24,28,P2 NNThijs,0,0,3,1,0,0,0,0,0,0,1,1,0,3,2,1,9,3,365
8395,9,24,28,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,3,8,2,365
8396,10,24,26,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,11,2,365
8397,11,24,26,P1 Thijs,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0,365
8398,12,24,26,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,3,3,1,16,5,365
8399,13,21,23,P1 Thijs,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,12,4,365
8400,14,17,25,P2 NNThijs,4,0,2,1,0,0,0,1,0,1,0,2,0,3,4,0,23,7,365
8401,15,17,25,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,19,7,365
8402,16,17,25,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,3,4,1,30,7,365
8403,17,13,30,P1 Thijs,0,0,1,1,0,0,0,1,0,1,2,3,0,1,0,2,26,7,365
8404,18,13,30,P2 NNThijs,0,0,3,2,0,0,0,2,0,2,2,4,0,3,4,-2,41,11,365
8405,19,6,30,P1 Thijs,0,0,1,5,0,0,0,0,0,4,1,7,0,2,0,0,36,10,365
8406,20,0,30,P2 NNThijs,0,0,1,0,0,0,0,1,0,0,0,1,0,3,4,10,41,0,365
8407,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,366
8408,2,30,28,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,366
8409,3,30,28,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,366
8410,4,30,28,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,4,2,366
8411,5,30,28,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,366
8412,6,27,28,P2 NNThijs,0,0,1,1,0,0,0,1,0,1,0,2,0,1,1,0,7,3,366
8413,7,25,28,P1 Thijs,0,0,2,1,0,0,0,1,1,1,3,2,0,0,1,0,7,4,366
8414,8,25,26,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,9,2,366
8415,9,25,23,P1 Thijs,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,0,12,5,366
8416,10,22,20,P2 NNThijs,0,0,1,1,0,0,0,0,0,0,1,1,0,2,2,1,13,4,366
8417,11,22,16,P1 Thijs,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,0,18,6,366
8418,12,22,18,P2 NNThijs,4,0,5,1,0,0,0,0,0,0,0,1,0,3,3,3,16,3,366
8419,13,22,10,P1 Thijs,0,0,1,2,0,0,0,2,0,2,0,4,0,0,1,0,25,7,366
8420,14,22,8,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,5,18,2,366
8421,15,26,8,P1 Thijs,4,0,6,3,0,0,0,0,4,2,4,3,0,1,1,2,31,6,366
8422,16,26,6,P2 NNThijs,0,0,2,1,0,0,0,0,0,1,0,1,0,3,5,0,26,8,366
8423,17,29,6,P1 Thijs,3,0,1,2,0,0,0,0,2,1,4,2,0,2,1,0,40,9,366
8424,18,29,4,P2 NNThijs,0,0,2,1,0,0,0,0,0,1,0,1,0,3,6,0,35,9,366
8425,19,30,3,P1 Thijs,1,0,5,2,0,0,0,1,0,0,1,3,0,4,1,2,48,8,366
8426,20,30,3,P2 NNThijs,0,0,1,2,0,0,0,0,0,2,0,2,0,3,6,1,44,9,366
8427,21,30,3,P1 Thijs,0,0,1,1,0,0,0,0,1,0,5,1,0,5,1,2,56,8,366
8428,22,30,3,P2 NNThijs,0,0,1,3,0,0,0,0,0,3,0,3,0,3,6,0,54,10,366
8429,23,28,3,P1 Thijs,0,0,2,1,0,0,0,0,0,1,0,1,0,5,2,0,66,10,366
8430,24,26,1,P2 NNThijs,0,0,2,1,0,0,0,3,0,1,1,4,0,3,7,0,64,10,366
8431,25,26,-4,P1 Thijs,0,0,1,0,0,0,0,1,0,0,0,1,0,5,2,10,66,0,366
8432,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,367
8433,2,30,28,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,367
8434,3,30,28,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,367
8435,4,30,28,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,4,2,367
8436,5,30,28,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,367
8437,6,27,26,P2 NNThijs,0,0,5,1,0,0,0,1,0,0,0,2,0,2,2,0,7,3,367
8438,7,27,23,P1 Thijs,0,0,10,2,0,0,0,1,0,0,0,3,0,2,0,0,6,4,367
8439,8,24,21,P2 NNThijs,0,0,2,1,0,0,0,1,0,1,0,2,0,2,3,0,11,4,367
8440,9,28,18,P1 Thijs,4,0,3,2,0,0,0,1,0,0,0,3,0,4,0,1,10,4,367
8441,10,22,18,P2 NNThijs,0,0,1,1,0,0,0,2,0,1,0,3,0,2,3,0,16,5,367
8442,11,24,18,P1 Thijs,4,0,2,1,0,0,0,1,1,1,1,2,0,4,1,1,15,5,367
8443,12,14,16,P2 NNThijs,0,0,2,1,0,0,0,3,0,1,0,4,0,2,4,1,21,5,367
8444,13,14,20,P1 Thijs,0,0,1,1,0,0,0,1,1,1,2,2,0,4,1,0,22,7,367
8445,14,14,20,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,4,0,28,7,367
8446,15,14,20,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,4,1,0,30,8,367
8447,16,14,20,P2 NNThijs,0,0,1,1,0,0,0,4,1,1,4,5,0,2,4,0,36,8,367
8448,17,14,23,P1 Thijs,0,0,1,1,0,0,0,4,2,1,5,5,0,4,1,1,38,8,367
8449,18,14,21,P2 NNThijs,0,0,2,2,0,0,0,0,1,2,8,2,0,2,5,3,42,6,367
8450,19,12,21,P1 Thijs,0,0,2,1,0,0,0,0,0,1,0,1,0,4,2,3,45,7,367
8451,20,4,1,P2 NNThijs,0,0,2,2,0,0,0,3,1,2,2,5,0,2,6,0,52,10,367
8452,21,4,1,P1 Thijs,0,0,1,2,0,0,0,0,0,2,0,2,0,4,2,2,53,8,367
8453,22,-4,1,P2 NNThijs,0,0,1,0,0,0,0,1,0,0,0,1,0,2,6,10,52,0,367
8454,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,368
8455,2,30,30,P2 NNThijs,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,368
8456,3,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,368
8457,4,27,28,P2 NNThijs,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,4,2,368
8458,5,30,28,P1 Thijs,3,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,368
8459,6,27,30,P2 NNThijs,2,0,7,2,0,0,0,1,0,0,0,3,0,3,1,0,7,3,368
8460,7,27,30,P1 Thijs,0,0,6,2,0,0,0,0,0,1,0,2,0,2,0,0,7,4,368
8461,8,24,28,P2 NNThijs,0,0,2,1,0,0,0,1,0,1,0,2,0,3,2,0,11,4,368
8462,9,24,28,P1 Thijs,0,0,5,2,0,0,0,0,1,1,3,2,0,3,0,1,11,4,368
8463,10,24,30,P2 NNThijs,2,0,1,1,0,0,0,1,0,1,1,2,0,3,2,0,16,5,368
8464,11,24,30,P1 Thijs,0,0,2,3,0,0,0,0,1,2,2,3,0,4,0,0,17,6,368
8465,12,21,25,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,0,1,0,4,3,0,22,6,368
8466,13,21,25,P1 Thijs,0,0,1,1,0,0,0,0,1,1,1,1,0,4,0,1,23,6,368
8467,14,21,25,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,4,3,0,29,7,368
8468,15,24,21,P1 Thijs,3,0,1,1,0,0,0,1,0,0,1,2,0,5,0,2,29,6,368
8469,16,24,19,P2 NNThijs,0,0,2,1,0,0,0,1,0,1,1,2,0,4,4,0,37,8,368
8470,17,24,19,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,5,0,4,34,5,368
8471,18,28,19,P2 NNThijs,0,0,1,1,0,0,0,2,0,1,2,3,0,4,4,1,45,8,368
8472,19,28,19,P1 Thijs,0,0,2,2,0,0,0,0,0,1,1,2,0,6,0,6,38,4,368
8473,20,16,17,P2 NNThijs,0,0,2,1,0,0,0,2,0,1,0,3,0,4,5,2,53,8,368
8474,21,17,17,P1 Thijs,3,0,2,1,0,0,0,2,1,1,2,3,0,6,1,3,45,7,368
8475,22,17,17,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,4,5,0,63,10,368
8476,23,18,17,P1 Thijs,3,0,2,1,0,0,0,1,1,1,2,2,0,6,2,1,54,9,368
8477,24,10,17,P2 NNThijs,0,0,1,2,0,0,0,0,4,2,4,2,0,4,5,0,73,10,368
8478,25,10,10,P1 Thijs,0,0,1,1,0,0,0,1,0,1,0,2,0,6,2,1,63,9,368
8479,26,-4,10,P2 NNThijs,0,0,1,2,0,0,0,3,1,2,2,10,0,4,5,1,82,9,368
8480,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,369
8481,2,30,30,P2 NNThijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,369
8482,3,30,30,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,369
8483,4,30,28,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,2,2,369
8484,5,30,28,P1 Thijs,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,369
8485,6,30,26,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,369
8486,7,30,26,P1 Thijs,0,0,6,2,0,0,0,0,0,1,0,2,0,1,0,0,6,4,369
8487,8,30,24,P2 NNThijs,0,0,2,1,0,0,0,0,0,1,0,1,0,1,3,0,8,4,369
8488,9,30,21,P1 Thijs,0,0,1,1,0,0,0,2,0,1,1,3,0,1,0,0,11,5,369
8489,10,30,19,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,3,10,2,369
8490,11,30,13,P1 Thijs,0,0,1,1,0,0,0,2,0,1,0,3,0,1,0,1,16,5,369
8491,12,27,8,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,2,1,0,2,5,0,16,6,369
8492,13,27,4,P1 Thijs,0,0,1,2,0,0,0,1,0,2,0,3,0,1,0,0,23,7,369
8493,14,27,2,P2 NNThijs,0,0,3,1,0,0,0,0,0,0,0,1,0,3,6,2,21,5,369
8494,15,27,-1,P1 Thijs,3,0,4,2,0,0,0,0,3,0,3,2,0,3,0,3,28,5,369
8495,1,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,370
8496,2,30,30,P2 NNThijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,370
8497,3,30,30,P1 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,370
8498,4,30,28,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,370
8499,5,30,28,P1 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,370
8500,6,30,26,P2 NNThijs,0,0,5,2,0,0,0,0,0,0,0,2,0,2,2,1,5,2,370
8501,7,30,26,P1 Thijs,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,2,4,2,370
8502,8,30,24,P2 NNThijs,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,370
8503,9,30,24,P1 Thijs,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,5,370
8504,10,30,24,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,3,0,12,5,370
8505,11,30,24,P1 Thijs,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,15,6,370
8506,12,30,22,P2 NNThijs,0,0,3,2,0,0,0,1,1,1,2,3,0,3,4,0,18,6,370
8507,13,30,26,P1 Thijs,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,0,22,7,370
8508,14,27,21,P2 NNThijs,0,0,2,1,0,0,0,0,0,0,1,1,0,4,5,1,24,6,370
8509,15,25,14,P1 Thijs,0,0,2,2,0,0,0,1,0,2,0,3,0,0,1,1,29,7,370
8510,16,25,14,P2 NNThijs,0,0,1,1,0,0,0,0,0,1,4,1,0,4,5,1,31,7,370
8511,17,25,14,P1 Thijs,0,0,1,1,0,0,0,1,0,1,1,2,0,0,1,0,38,9,370
8512,18,25,14,P2 NNThijs,0,0,1,2,0,0,0,0,0,1,1,2,0,5,5,1,39,8,370
8513,19,25,14,P1 Thijs,0,0,1,6,0,0,0,0,0,6,0,6,0,0,1,0,48,10,370
8514,20,25,14,P2 NNThijs,0,0,1,2,0,0,0,1,0,2,1,3,0,5,5,0,49,10,370
8515,21,23,14,P1 Thijs,0,0,2,1,0,0,0,0,0,1,0,1,0,0,2,2,56,8,370
8516,22,23,14,P2 NNThijs,0,0,1,3,0,0,0,3,0,3,3,6,0,5,5,-5,64,15,370
8517,23,23,14,P1 Thijs,0,0,1,2,0,0,0,2,2,2,3,4,0,0,2,0,66,10,370
8518,24,17,14,P2 NNThijs,0,0,1,1,0,0,0,5,1,1,5,6,0,5,5,1,73,9,370
8519,25,15,18,P1 Thijs,0,0,2,2,0,0,0,0,0,2,5,2,0,0,3,0,76,10,370
8520,26,15,18,P2 NNThijs,0,0,1,4,0,0,0,0,0,4,0,4,0,5,5,0,83,10,370
8521,27,13,14,P1 Thijs,0,0,2,2,0,0,0,4,2,2,3,6,0,0,4,0,86,10,370
8522,28,-5,14,P2 NNThijs,0,0,1,0,0,0,0,1,0,0,0,1,0,5,5,10,83,0,370
