,TURN_NO,P1_HEALTH,P2_HEALTH,CURRENT_PLAYER,AMOUNTHEALEDTHISTURN,NUMATTACKSTHISTURN,NUMCARDSDRAWNTHISTURN,NUMCARDSPLAYEDTHISTURN,NUMCARDSTODRAW,NUMELEMENTALSPLAYEDLASTTURN,NUMELEMENTALSPLAYEDTHISTURN,NUMFRIENDLYMINIONSTHATATTACKEDTHISTURN,NUMFRIENDLYMINIONSTHATDIEDTHISTURN,NUMMINIONSPLAYEDTHISTURN,NUMMINIONSPLAYERKILLEDTHISTURN,NUMOPTIONSPLAYEDTHISTURN,NUMSECRETSPLAYEDTHISGAME,NUMSPELLSPLAYEDTHISGAME,NUMTIMESHEROPOWERUSEDTHISGAME,REMAININGMANA,TOTALMANASPENTTHISGAME,USEDMANATHISTURN,GAME_COUNTER
4384,9,19,23,P1 Wabeka,0,0,1,2,0,0,0,1,1,1,1,3,0,1,1,0,12,5,361
4385,10,7,23,P2 NNSolegit,0,0,1,2,0,0,0,6,1,2,2,8,0,3,0,0,15,5,361
4386,11,7,13,P1 Wabeka,0,0,1,1,0,0,0,4,0,1,0,5,0,1,1,1,17,5,361
4387,12,-1,13,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,6,15,0,361
4388,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,362
4389,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,362
4390,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,362
4391,4,30,27,P2 NNSolegit,0,0,1,1,0,0,0,2,1,1,2,3,0,1,0,1,3,1,362
4392,5,30,27,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,3,362
4393,6,25,25,P2 NNSolegit,0,0,2,1,0,0,0,3,0,1,0,4,0,1,1,0,6,3,362
4394,7,25,24,P1 Wabeka,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,9,4,362
4395,8,18,24,P2 NNSolegit,0,0,1,2,0,0,0,4,3,1,6,6,0,2,1,2,8,2,362
4396,9,18,19,P1 Wabeka,0,0,4,3,0,0,0,2,1,1,1,5,0,3,0,1,13,4,362
4397,10,1,17,P2 NNSolegit,0,0,2,2,0,0,0,3,0,2,0,5,0,2,2,0,13,5,362
4398,11,1,11,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,3,0,1,18,5,362
4399,12,0,11,P2 NNSolegit,0,0,1,1,0,0,0,0,0,0,1,1,0,3,2,2,17,4,362
4400,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,363
4401,2,30,30,P2 NNSolegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,363
4402,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,363
4403,4,28,30,P2 NNSolegit,0,0,1,3,0,0,0,1,1,1,1,4,0,2,0,0,4,2,363
4404,5,28,27,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,5,3,363
4405,6,25,24,P2 NNSolegit,0,0,1,2,0,0,0,4,1,2,1,6,0,2,0,0,7,3,363
4406,7,25,18,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,9,4,363
4407,8,18,16,P2 NNSolegit,0,0,2,3,0,0,0,5,1,3,3,8,0,2,1,0,11,4,363
4408,9,18,16,P1 Wabeka,0,0,1,1,0,0,0,3,3,1,4,4,0,0,0,0,14,5,363
4409,10,5,16,P2 NNSolegit,0,0,1,2,0,0,0,6,2,1,2,8,0,3,1,0,16,5,363
4410,11,5,11,P1 Wabeka,0,0,1,3,0,0,0,1,0,3,1,4,0,0,0,1,19,5,363
4411,12,-3,11,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,6,16,0,363
4412,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,364
4413,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,364
4414,3,30,29,P1 Wabeka,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,364
4415,4,30,29,P2 NNSolegit,0,0,1,1,0,0,0,2,2,1,2,3,0,1,0,1,3,1,364
4416,5,30,27,P1 Wabeka,0,0,1,2,0,0,0,1,1,1,1,3,0,1,0,0,4,3,364
4417,6,30,27,P2 NNSolegit,0,0,1,2,0,0,0,1,0,2,1,3,0,1,0,0,6,3,364
4418,7,30,22,P1 Wabeka,0,0,1,1,0,0,0,3,0,1,0,4,0,1,0,2,6,2,364
4419,8,30,22,P2 NNSolegit,0,0,1,1,0,0,0,2,0,0,2,3,0,2,0,0,10,4,364
4420,9,30,18,P1 Wabeka,0,0,1,2,0,0,0,2,0,2,0,4,0,1,0,0,11,5,364
4421,10,26,15,P2 NNSolegit,0,0,1,2,0,0,0,6,2,2,4,8,0,2,0,2,13,3,364
4422,11,26,13,P1 Wabeka,0,0,1,2,0,0,0,2,0,2,0,4,0,1,0,0,17,6,364
4423,12,20,8,P2 NNSolegit,0,0,2,2,0,0,0,6,2,2,4,8,0,2,1,1,18,5,364
4424,13,20,6,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,1,0,6,18,1,364
4425,14,13,6,P2 NNSolegit,0,0,1,1,0,0,0,7,2,1,3,8,0,2,1,4,21,3,364
4426,15,11,0,P1 Wabeka,0,0,2,1,0,0,0,1,0,1,0,2,0,1,1,1,25,7,364
4427,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,365
4428,2,30,27,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,365
4429,3,30,27,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,365
4430,4,28,27,P2 NNSolegit,0,0,1,2,0,0,0,2,2,1,3,4,0,2,0,0,4,2,365
4431,5,28,27,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,3,365
4432,6,26,25,P2 NNSolegit,0,0,2,1,0,0,0,1,0,1,0,2,0,2,1,0,7,3,365
4433,7,26,23,P1 Wabeka,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,1,8,3,365
4434,8,26,23,P2 NNSolegit,0,0,1,1,0,0,0,2,1,1,2,3,0,2,1,3,8,1,365
4435,9,23,18,P1 Wabeka,0,0,1,2,0,0,0,3,0,1,3,5,0,1,0,0,13,5,365
4436,10,23,18,P2 NNSolegit,0,0,1,2,0,0,0,1,1,2,2,3,0,2,1,2,11,3,365
4437,11,23,9,P1 Wabeka,0,0,1,1,0,0,0,6,0,1,0,7,0,1,0,4,15,2,365
4438,12,1,9,P2 NNSolegit,0,0,1,1,0,0,0,3,0,1,0,4,0,2,1,1,16,5,365
4439,13,1,0,P1 Wabeka,0,0,1,0,0,0,0,5,0,0,0,5,0,1,0,7,15,0,365
4440,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,366
4441,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,366
4442,3,30,28,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,366
4443,4,30,28,P2 NNSolegit,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,4,2,366
4444,5,30,21,P1 Wabeka,0,0,1,2,0,0,0,2,1,1,1,4,0,1,0,0,6,3,366
4445,6,26,21,P2 NNSolegit,0,0,1,2,0,0,0,3,2,1,4,5,0,2,0,1,6,2,366
4446,7,23,21,P1 Wabeka,0,0,1,2,0,0,0,1,1,2,2,3,0,1,0,0,10,4,366
4447,8,15,21,P2 NNSolegit,0,0,1,1,0,0,0,2,0,0,0,3,0,3,0,0,10,4,366
4448,9,15,20,P1 Wabeka,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0,1,14,4,366
4449,10,5,20,P2 NNSolegit,0,0,1,2,0,0,0,6,3,2,6,8,0,3,0,4,11,1,366
4450,11,5,18,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,2,0,1,19,5,366
4451,12,-3,18,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,6,11,0,366
4452,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,367
4453,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,367
4454,3,30,29,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,2,1,367
4455,4,30,26,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,3,1,367
4456,5,30,22,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,1,4,2,367
4457,6,27,22,P2 NNSolegit,0,0,1,1,0,0,0,2,1,1,2,3,0,1,0,0,6,3,367
4458,7,27,16,P1 Wabeka,0,0,1,2,0,0,0,2,1,1,1,4,0,1,0,0,8,4,367
4459,8,21,11,P2 NNSolegit,0,0,1,3,0,0,0,3,1,2,3,6,0,2,0,0,10,4,367
4460,9,21,11,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,13,5,367
4461,10,6,11,P2 NNSolegit,0,0,2,2,0,0,0,5,2,2,3,7,0,2,1,1,14,4,367
4462,11,6,11,P1 Wabeka,0,0,4,2,0,0,0,0,0,1,0,2,0,2,0,0,19,6,367
4463,12,0,11,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,6,14,0,367
4464,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,368
4465,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,368
4466,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,368
4467,4,26,30,P2 NNSolegit,0,0,1,2,0,0,0,1,0,2,0,3,0,1,0,0,4,2,368
4468,5,26,24,P1 Wabeka,0,0,1,2,0,0,0,1,0,2,1,3,0,0,0,0,5,3,368
4469,6,20,24,P2 NNSolegit,0,0,1,1,0,0,0,3,1,1,2,4,0,1,0,2,5,1,368
4470,7,20,20,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,1,3,0,0,0,0,9,4,368
4471,8,18,20,P2 NNSolegit,0,0,1,1,0,0,0,2,1,1,2,3,0,1,0,3,6,1,368
4472,9,18,17,P1 Wabeka,0,0,1,1,0,0,0,2,1,0,3,3,0,1,0,1,13,4,368
4473,10,12,17,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,11,5,368
4474,11,12,11,P1 Wabeka,0,0,1,1,0,0,0,5,2,0,3,6,0,2,0,2,17,4,368
4475,12,12,8,P2 NNSolegit,0,0,4,4,0,0,0,2,1,3,3,6,0,2,0,0,17,6,368
4476,13,12,5,P1 Wabeka,0,0,1,2,0,0,0,3,0,2,0,5,0,2,0,3,21,4,368
4477,14,12,3,P2 NNSolegit,0,0,2,2,0,0,0,4,3,2,6,6,0,2,1,2,22,5,368
4478,15,12,0,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,2,0,7,22,1,368
4479,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,369
4480,2,26,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,1,0,3,0,2,0,0,2,1,369
4481,3,26,29,P1 Wabeka,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,369
4482,4,23,29,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,2,0,1,3,1,369
4483,5,23,28,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,4,3,369
4484,6,20,28,P2 NNSolegit,0,0,1,2,0,0,0,2,0,2,1,4,0,2,0,0,6,3,369
4485,7,20,27,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,8,4,369
4486,8,19,27,P2 NNSolegit,0,0,1,0,0,0,0,3,2,0,3,3,0,2,0,4,6,0,369
4487,9,22,23,P1 Wabeka,3,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,13,5,369
4488,10,22,20,P2 NNSolegit,0,0,1,3,0,0,0,0,1,2,1,3,0,3,0,1,10,4,369
4489,11,30,7,P1 Wabeka,8,0,1,1,0,0,0,3,1,1,1,4,0,0,0,1,18,5,369
4490,12,30,2,P2 NNSolegit,0,0,2,2,0,0,0,3,3,2,3,5,0,3,1,0,16,6,369
4491,13,30,-7,P1 Wabeka,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,7,18,0,369
4492,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,370
4493,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,370
4494,3,30,30,P1 Wabeka,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,370
4495,4,28,30,P2 NNSolegit,0,0,1,1,0,0,0,2,1,1,2,3,0,1,0,0,4,2,370
4496,5,28,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,3,370
4497,6,22,30,P2 NNSolegit,0,0,1,1,0,0,0,3,0,1,0,4,0,1,0,1,6,2,370
4498,7,22,30,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,8,4,370
4499,8,14,28,P2 NNSolegit,0,0,1,2,0,0,0,5,0,2,2,7,0,1,0,0,10,4,370
4500,9,20,28,P1 Wabeka,6,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,13,5,370
4501,10,17,28,P2 NNSolegit,0,0,1,2,0,0,0,5,1,2,1,7,0,1,0,0,15,5,370
4502,11,23,20,P1 Wabeka,6,0,1,2,0,0,0,2,1,2,2,4,0,0,0,1,18,5,370
4503,12,13,17,P2 NNSolegit,0,0,1,2,0,0,0,5,0,2,2,7,0,1,0,3,18,3,370
4504,13,23,7,P1 Wabeka,10,0,1,2,0,0,0,1,0,2,0,3,0,0,0,1,24,6,370
4505,14,23,5,P2 NNSolegit,0,0,1,1,0,0,0,7,4,1,8,8,0,1,0,6,19,1,370
4506,15,23,2,P1 Wabeka,0,0,1,3,0,0,0,3,0,2,0,6,0,1,0,0,32,8,370
4507,16,15,2,P2 NNSolegit,0,0,1,0,0,0,0,6,0,0,1,6,0,1,0,8,19,0,370
4508,17,15,0,P1 Wabeka,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9,32,0,370
4509,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,371
4510,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,371
4511,3,30,26,P1 Wabeka,0,0,1,2,0,0,0,1,1,1,1,3,0,1,0,0,3,2,371
4512,4,30,26,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,3,1,371
4513,5,30,24,P1 Wabeka,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,3,0,371
4514,6,25,22,P2 NNSolegit,0,0,2,1,0,0,0,2,0,0,1,3,0,2,1,0,6,3,371
4515,7,25,22,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,371
4516,8,18,22,P2 NNSolegit,0,0,1,2,0,0,0,2,0,2,0,4,0,2,1,2,8,2,371
4517,9,18,22,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,8,5,371
4518,10,15,22,P2 NNSolegit,0,0,1,2,0,0,0,4,3,2,4,6,0,2,1,0,13,5,371
4519,11,15,22,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13,5,371
4520,12,0,22,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,2,1,1,18,5,371
4521,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,372
4522,2,30,30,P2 NNSolegit,0,0,4,3,0,0,0,0,0,1,0,3,0,2,0,0,2,1,372
4523,3,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,372
4524,4,29,30,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,2,0,1,3,1,372
4525,5,29,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,372
4526,6,25,30,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,2,0,1,5,2,372
4527,7,25,30,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,7,4,372
4528,8,21,30,P2 NNSolegit,0,0,1,2,0,0,0,3,0,2,1,5,0,2,0,0,9,4,372
4529,9,21,25,P1 Wabeka,0,0,1,3,0,0,0,3,3,2,5,6,0,1,0,1,11,4,372
4530,10,18,25,P2 NNSolegit,0,0,1,2,0,0,0,4,0,1,3,6,0,3,0,0,14,5,372
4531,11,22,21,P1 Wabeka,4,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,16,5,372
4532,12,13,21,P2 NNSolegit,0,0,1,1,0,0,0,8,3,1,5,9,0,3,0,1,19,5,372
4533,13,13,19,P1 Wabeka,0,0,1,2,0,0,0,2,0,2,0,4,0,1,0,1,22,6,372
4534,14,0,19,P2 NNSolegit,0,0,1,0,0,0,0,5,0,0,1,5,0,3,0,7,19,0,372
4535,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,373
4536,2,26,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,1,0,3,0,2,0,0,2,1,373
4537,3,26,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,373
4538,4,25,30,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,2,0,1,3,1,373
4539,5,25,26,P1 Wabeka,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,0,5,3,373
4540,6,25,23,P2 NNSolegit,0,0,1,1,0,0,0,2,1,1,2,3,0,2,0,2,4,1,373
4541,7,25,18,P1 Wabeka,0,0,1,1,0,0,0,2,0,0,1,3,0,1,0,0,9,4,373
4542,8,24,18,P2 NNSolegit,0,0,1,1,0,0,0,1,0,0,0,2,0,3,0,0,8,4,373
4543,9,24,5,P1 Wabeka,0,0,1,2,0,0,0,6,1,1,2,8,0,2,0,3,11,2,373
4544,10,10,5,P2 NNSolegit,0,0,1,1,0,0,0,5,0,1,0,6,0,3,0,0,13,5,373
4545,11,10,0,P1 Wabeka,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,6,11,0,373
4546,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,374
4547,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,374
4548,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,374
4549,4,26,30,P2 NNSolegit,0,0,1,2,0,0,0,1,0,2,0,3,0,1,0,0,4,2,374
4550,5,26,26,P1 Wabeka,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,1,4,2,374
4551,6,23,26,P2 NNSolegit,0,0,1,2,0,0,0,3,2,1,4,5,0,2,0,0,7,3,374
4552,7,23,24,P1 Wabeka,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,4,0,374
4553,8,15,24,P2 NNSolegit,0,0,1,1,0,0,0,5,2,1,4,6,0,2,0,0,11,4,374
4554,9,15,24,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9,5,374
4555,10,-1,24,P2 NNSolegit,0,0,1,0,0,0,0,4,0,0,0,4,0,2,0,5,11,0,374
4556,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,375
4557,2,30,24,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,375
4558,3,30,22,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,375
4559,4,22,22,P2 NNSolegit,0,0,1,2,0,0,0,2,0,2,0,4,0,1,0,0,4,2,375
4560,5,22,18,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,6,3,375
4561,6,15,18,P2 NNSolegit,0,0,4,3,0,0,0,4,0,1,2,7,0,3,0,0,7,3,375
4562,7,15,18,P1 Wabeka,0,0,1,1,0,0,0,2,1,1,2,3,0,0,0,3,7,1,375
4563,8,8,18,P2 NNSolegit,0,0,1,0,0,0,0,4,1,0,2,4,0,3,0,4,7,0,375
4564,9,8,17,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,12,5,375
4565,10,-1,17,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,3,0,0,12,5,375
4566,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,376
4567,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,376
4568,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,376
4569,4,28,30,P2 NNSolegit,0,0,1,2,0,0,0,2,0,2,0,4,0,1,0,0,4,2,376
4570,5,28,30,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,4,3,376
4571,6,25,30,P2 NNSolegit,0,0,1,1,0,0,0,3,0,1,0,4,0,1,0,2,5,1,376
4572,7,25,30,P1 Wabeka,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,8,4,376
4573,8,24,30,P2 NNSolegit,0,0,1,1,0,0,0,3,1,0,3,4,0,2,0,0,9,4,376
4574,9,24,23,P1 Wabeka,0,0,1,2,0,0,0,3,0,2,0,5,0,1,0,0,13,5,376
4575,10,15,23,P2 NNSolegit,0,0,1,1,0,0,0,8,4,1,7,9,0,2,0,0,14,5,376
4576,11,21,14,P1 Wabeka,6,0,1,1,0,0,0,4,0,1,0,5,0,1,0,1,18,5,376
4577,12,12,9,P2 NNSolegit,0,0,1,3,0,0,0,4,0,2,1,7,0,3,0,2,18,4,376
4578,13,16,1,P1 Wabeka,4,0,1,2,0,0,0,3,1,1,1,5,0,2,0,2,23,5,376
4579,14,14,1,P2 NNSolegit,0,0,4,3,0,0,0,6,2,2,6,9,0,4,0,3,22,4,376
4580,15,14,-1,P1 Wabeka,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,8,23,0,376
4581,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,377
4582,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,377
4583,3,30,27,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,2,1,377
4584,4,26,27,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,1,0,0,4,2,377
4585,5,26,23,P1 Wabeka,0,0,4,2,0,0,0,2,0,1,0,4,0,1,0,0,5,3,377
4586,6,21,23,P2 NNSolegit,0,0,1,2,0,0,0,3,1,2,3,5,0,1,0,0,7,3,377
4587,7,21,22,P1 Wabeka,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,9,4,377
4588,8,12,22,P2 NNSolegit,0,0,1,2,0,0,0,5,1,2,4,7,0,1,0,3,8,1,377
4589,9,12,20,P1 Wabeka,0,0,1,2,0,0,0,2,0,2,1,4,0,2,0,0,14,5,377
4590,10,0,20,P2 NNSolegit,0,0,1,0,0,0,0,3,0,0,0,3,0,1,0,5,8,0,377
4591,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,378
4592,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,378
4593,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,378
4594,4,26,30,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,1,0,0,4,2,378
4595,5,26,30,P1 Wabeka,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,4,2,378
4596,6,24,27,P2 NNSolegit,0,0,1,2,0,0,0,2,1,2,2,4,0,1,0,1,6,2,378
4597,7,24,27,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,7,3,378
4598,8,16,27,P2 NNSolegit,0,0,4,2,0,0,0,3,0,1,0,5,0,2,0,0,10,4,378
4599,9,16,24,P1 Wabeka,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,1,11,4,378
4600,10,9,24,P2 NNSolegit,0,0,1,1,0,0,0,4,0,1,1,5,0,2,0,2,13,3,378
4601,11,9,17,P1 Wabeka,0,0,1,3,0,0,0,2,0,3,0,5,0,0,0,0,17,6,378
4602,12,0,17,P2 NNSolegit,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,6,13,0,378
4603,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,379
4604,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,379
4605,3,30,27,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,2,1,379
4606,4,27,27,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,3,1,379
4607,5,27,25,P1 Wabeka,0,0,4,2,0,0,0,2,0,1,0,4,0,1,0,0,5,3,379
4608,6,24,25,P2 NNSolegit,0,0,4,2,0,0,0,2,0,1,1,4,0,2,0,0,6,3,379
4609,7,24,23,P1 Wabeka,0,0,1,1,0,0,0,2,0,0,0,3,0,2,0,0,9,4,379
4610,8,16,23,P2 NNSolegit,0,0,1,1,0,0,0,3,0,0,3,4,0,3,0,0,10,4,379
4611,9,16,19,P1 Wabeka,0,0,1,1,0,0,0,4,0,1,0,5,0,2,0,0,14,5,379
4612,10,8,19,P2 NNSolegit,0,0,1,2,0,0,0,6,3,1,6,8,0,4,0,3,12,2,379
4613,11,8,10,P1 Wabeka,0,0,1,2,0,0,0,2,0,2,0,4,0,2,0,0,20,6,379
4614,12,-1,5,P2 NNSolegit,0,0,1,2,0,0,0,3,0,2,1,5,0,4,0,4,14,2,379
4615,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,380
4616,2,30,30,P2 NNSolegit,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,380
4617,3,30,27,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,2,1,380
4618,4,30,27,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,3,2,380
4619,5,30,25,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,1,4,2,380
4620,6,30,25,P2 NNSolegit,0,0,1,2,0,0,0,2,1,2,3,4,0,1,0,0,6,3,380
4621,7,30,24,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,7,3,380
4622,8,29,24,P2 NNSolegit,0,0,1,2,0,0,0,2,0,2,1,4,0,1,0,0,10,4,380
4623,9,27,20,P1 Wabeka,0,0,2,2,0,0,0,2,1,2,2,4,0,0,1,0,12,5,380
