,TURN_NO,P1_HEALTH,P2_HEALTH,CURRENT_PLAYER,AMOUNTHEALEDTHISTURN,NUMATTACKSTHISTURN,NUMCARDSDRAWNTHISTURN,NUMCARDSPLAYEDTHISTURN,NUMCARDSTODRAW,NUMELEMENTALSPLAYEDLASTTURN,NUMELEMENTALSPLAYEDTHISTURN,NUMFRIENDLYMINIONSTHATATTACKEDTHISTURN,NUMFRIENDLYMINIONSTHATDIEDTHISTURN,NUMMINIONSPLAYEDTHISTURN,NUMMINIONSPLAYERKILLEDTHISTURN,NUMOPTIONSPLAYEDTHISTURN,NUMSECRETSPLAYEDTHISGAME,NUMSPELLSPLAYEDTHISGAME,NUMTIMESHEROPOWERUSEDTHISGAME,REMAININGMANA,TOTALMANASPENTTHISGAME,USEDMANATHISTURN,GAME_COUNTER
14289,31,23,-1,P1 Stonekeep,0,0,1,2,0,0,0,4,0,2,0,6,0,6,3,0,86,10,386
14290,1,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,387
14291,2,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,387
14292,3,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,387
14293,4,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,387
14294,5,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,387
14295,6,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,387
14296,7,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,387
14297,8,30,30,P2 Stonekeep,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,5,4,387
14298,9,30,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,5,387
14299,10,26,30,P2 Stonekeep,0,0,2,2,0,0,0,1,0,0,1,3,0,3,0,1,9,4,387
14300,11,29,30,P1 Stonekeep,3,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,11,6,387
14301,12,29,30,P2 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,3,0,0,15,6,387
14302,13,29,30,P1 Stonekeep,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,18,7,387
14303,14,29,30,P2 Stonekeep,0,0,1,1,0,1,0,1,0,1,2,2,0,3,0,1,21,6,387
14304,15,29,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,25,7,387
14305,16,19,30,P2 Stonekeep,0,0,1,1,0,0,0,2,0,0,1,3,0,4,0,2,27,6,387
14306,17,19,30,P1 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,2,32,7,387
14307,18,9,30,P2 Stonekeep,0,0,1,1,0,0,0,2,0,1,1,3,0,4,0,4,32,5,387
14308,19,6,27,P1 Stonekeep,0,0,1,1,0,1,0,0,0,0,2,1,0,2,0,6,36,4,387
14309,20,4,25,P2 Stonekeep,0,0,2,1,0,0,0,1,0,1,0,2,0,4,1,4,38,6,387
14310,21,13,25,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,1,2,0,2,0,1,45,9,387
14311,22,9,25,P2 Stonekeep,0,0,1,1,0,0,0,1,0,1,0,2,0,4,1,5,43,5,387
14312,23,9,22,P1 Stonekeep,0,0,1,2,0,0,0,0,1,0,5,3,0,4,1,1,54,9,387
14313,24,9,22,P2 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,4,1,3,50,7,387
14314,25,7,22,P1 Stonekeep,0,0,1,3,0,0,0,0,0,1,1,4,0,6,2,0,64,10,387
14315,26,7,22,P2 Stonekeep,0,0,1,2,0,0,0,0,0,1,2,2,0,5,1,0,60,10,387
14316,27,7,19,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,1,0,6,2,10,64,0,387
14317,28,7,21,P2 Stonekeep,4,0,2,0,0,0,0,0,1,0,1,0,0,5,2,8,62,2,387
14318,29,7,18,P1 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,2,0,6,2,1,73,9,387
14319,30,7,21,P2 Stonekeep,3,0,1,1,0,0,0,0,0,0,1,1,0,6,2,4,68,6,387
14320,31,11,18,P1 Stonekeep,4,0,1,0,0,1,0,0,0,0,0,1,0,6,3,8,75,2,387
14321,32,11,18,P2 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,6,2,5,73,5,387
14322,33,14,9,P1 Stonekeep,3,0,1,1,0,0,0,1,0,0,1,3,0,7,4,2,83,8,387
14323,34,11,6,P2 Stonekeep,0,0,1,2,0,1,0,0,0,0,1,2,0,8,2,3,80,7,387
14324,35,11,0,P1 Stonekeep,0,0,1,0,0,0,0,1,0,0,0,1,0,7,4,10,83,0,387
14325,1,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,388
14326,2,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,388
14327,3,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,388
14328,4,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,388
14329,5,30,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,388
14330,6,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,388
14331,7,30,30,P1 Stonekeep,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,2,4,2,388
14332,8,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,388
14333,9,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,5,4,0,388
14334,10,30,30,P2 Stonekeep,0,0,1,2,0,0,1,0,0,2,0,2,0,0,0,0,5,5,388
14335,11,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,388
14336,12,30,30,P2 Stonekeep,0,0,1,1,0,1,0,0,2,1,2,1,0,0,0,1,10,5,388
14337,13,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,388
14338,14,26,30,P2 Stonekeep,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,17,7,388
14339,15,26,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,12,8,388
14340,16,26,30,P2 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,4,21,4,388
14341,17,30,30,P1 Stonekeep,4,0,2,2,0,0,0,0,0,0,1,2,0,3,0,0,21,9,388
14342,18,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,388
14343,19,30,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,6,25,4,388
14344,20,30,30,P2 Stonekeep,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,29,8,388
14345,21,30,30,P1 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,3,0,4,31,6,388
14346,22,30,30,P2 Stonekeep,2,0,2,2,0,0,0,0,0,1,1,2,0,2,1,0,39,10,388
14347,23,30,30,P1 Stonekeep,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,10,31,0,388
14348,24,30,30,P2 Stonekeep,0,0,1,1,0,0,0,0,1,1,1,1,0,2,1,4,45,6,388
14349,25,30,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,0,1,1,0,4,0,2,39,8,388
14350,26,30,28,P2 Stonekeep,0,0,2,1,0,0,0,0,0,1,0,1,0,2,2,3,52,7,388
14351,27,30,28,P1 Stonekeep,0,0,1,3,0,0,0,0,0,1,1,3,0,6,0,1,48,9,388
14352,28,22,30,P2 Stonekeep,2,0,1,1,0,0,0,2,0,0,1,3,0,3,2,4,58,6,388
14353,29,25,30,P1 Stonekeep,3,0,1,1,0,0,0,0,0,0,1,1,0,7,0,4,54,6,388
14354,30,21,28,P2 Stonekeep,0,0,2,1,0,0,0,1,0,1,0,2,0,3,3,3,65,7,388
14355,31,21,28,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,7,0,6,58,4,388
14356,32,13,28,P2 Stonekeep,0,0,1,4,0,0,0,2,0,1,1,6,0,6,3,0,75,10,388
14357,33,15,25,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,2,0,7,0,1,67,9,388
14358,34,0,22,P2 Stonekeep,0,0,1,1,0,0,0,3,0,0,0,4,0,7,3,6,79,4,388
14359,1,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,389
14360,2,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,389
14361,3,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,389
14362,4,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,389
14363,5,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,389
14364,6,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,389
14365,7,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,389
14366,8,30,30,P2 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,4,4,389
14367,9,30,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,5,389
14368,10,22,30,P2 Stonekeep,0,0,1,4,0,1,0,1,0,1,1,5,0,3,0,0,10,5,389
14369,11,22,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,11,6,389
14370,12,14,30,P2 Stonekeep,0,0,1,1,0,0,0,1,0,0,1,2,0,4,0,0,16,6,389
14371,13,14,30,P1 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,17,6,389
14372,14,14,30,P2 Stonekeep,0,0,1,2,0,0,0,1,0,1,1,3,0,5,0,0,23,7,389
14373,15,14,30,P1 Stonekeep,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,25,8,389
14374,16,2,30,P2 Stonekeep,0,0,1,1,0,0,0,2,1,0,3,3,0,6,0,4,27,4,389
14375,17,15,27,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,34,9,389
14376,18,11,27,P2 Stonekeep,0,0,1,1,0,0,1,1,0,1,0,2,0,6,0,1,35,8,389
14377,19,11,24,P1 Stonekeep,0,0,1,1,0,0,0,0,0,0,2,2,0,1,1,0,44,10,389
14378,20,11,24,P2 Stonekeep,0,0,1,2,0,1,0,0,0,1,1,2,0,7,0,0,45,10,389
14379,21,8,18,P1 Stonekeep,0,0,2,3,0,0,0,0,0,1,1,4,0,3,1,0,54,10,389
14380,22,8,16,P2 Stonekeep,0,0,2,2,0,0,0,0,0,2,0,2,0,7,1,0,55,10,389
14381,23,8,1,P1 Stonekeep,0,0,1,2,0,0,0,3,0,0,2,6,0,5,2,2,62,8,389
14382,24,8,1,P2 Stonekeep,0,0,1,1,0,0,0,0,0,0,4,1,0,8,1,2,63,8,389
14383,25,8,-2,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,1,0,5,2,10,62,0,389
14384,1,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,390
14385,2,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,390
14386,3,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,390
14387,4,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,390
14388,5,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,390
14389,6,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,390
14390,7,30,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,4,390
14391,8,30,30,P2 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,4,4,390
14392,9,30,26,P1 Stonekeep,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,5,4,0,390
14393,10,22,29,P2 Stonekeep,3,0,1,2,0,1,0,1,0,0,1,3,0,2,0,0,10,5,390
14394,11,30,29,P1 Stonekeep,8,0,3,1,0,0,0,0,0,0,0,1,0,1,0,3,7,3,390
14395,12,22,29,P2 Stonekeep,0,0,1,1,0,0,0,1,0,1,0,2,0,2,0,1,15,5,390
14396,13,22,29,P1 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,2,12,5,390
14397,14,10,30,P2 Stonekeep,1,0,1,1,0,0,0,2,0,0,1,3,0,3,0,1,21,6,390
14398,15,10,30,P1 Stonekeep,0,0,1,1,0,1,0,0,0,0,2,1,0,2,0,0,20,8,390
14399,16,10,30,P2 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,1,28,7,390
14400,17,7,27,P1 Stonekeep,0,0,2,3,0,0,0,0,0,1,1,3,0,4,0,0,29,9,390
14401,18,7,30,P2 Stonekeep,3,0,1,3,0,0,0,0,0,1,1,3,0,5,0,0,37,9,390
14402,19,7,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,4,0,5,34,5,390
14403,20,3,30,P2 Stonekeep,0,0,1,2,0,0,0,1,0,1,3,3,0,6,0,2,45,8,390
14404,21,15,27,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,2,0,4,0,1,43,9,390
14405,22,9,27,P2 Stonekeep,0,0,1,1,0,0,0,2,0,1,0,3,0,6,0,6,49,4,390
14406,23,5,27,P1 Stonekeep,0,0,1,1,0,0,0,0,1,1,4,2,0,4,1,1,52,9,390
14407,24,5,27,P2 Stonekeep,0,0,1,1,0,0,0,0,0,0,1,1,0,7,0,2,57,8,390
14408,25,5,24,P1 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,2,0,4,2,2,60,8,390
14409,26,5,26,P2 Stonekeep,4,0,2,1,0,0,0,0,0,0,2,1,0,8,1,0,67,10,390
14410,27,5,23,P1 Stonekeep,0,0,1,0,0,1,0,0,0,0,0,1,0,4,3,8,62,2,390
14411,28,5,23,P2 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,8,1,1,76,9,390
14412,29,5,14,P1 Stonekeep,0,0,1,1,0,0,0,1,0,1,1,3,0,4,4,3,69,7,390
14413,30,5,12,P2 Stonekeep,0,0,2,2,0,1,0,0,0,1,1,2,0,9,2,0,86,10,390
14414,31,5,0,P1 Stonekeep,0,0,1,0,0,0,0,2,0,0,0,2,0,4,4,10,69,0,390
14415,1,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,391
14416,2,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,391
14417,3,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,391
14418,4,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,391
14419,5,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,391
14420,6,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,391
14421,7,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,391
14422,8,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,391
14423,9,30,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,5,391
14424,10,30,30,P2 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,5,391
14425,11,30,30,P1 Stonekeep,0,0,1,2,0,0,0,1,1,1,2,3,0,1,0,0,11,6,391
14426,12,30,30,P2 Stonekeep,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,12,6,391
14427,13,28,26,P1 Stonekeep,0,0,2,1,0,0,0,1,0,0,1,2,0,2,1,2,16,5,391
14428,14,28,29,P2 Stonekeep,3,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1,18,6,391
14429,15,28,29,P1 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,2,1,2,22,6,391
14430,16,28,29,P2 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,2,24,6,391
14431,17,28,29,P1 Stonekeep,0,0,1,2,0,1,0,1,0,2,1,3,0,2,1,0,31,9,391
14432,18,28,29,P2 Stonekeep,0,0,1,1,0,0,0,0,0,0,3,1,0,3,0,1,32,8,391
14433,19,28,29,P1 Stonekeep,0,0,1,2,0,0,0,0,0,2,0,2,0,2,1,1,40,9,391
14434,20,25,27,P2 Stonekeep,1,0,1,2,0,0,0,0,0,1,1,2,0,4,0,1,41,9,391
14435,21,25,23,P1 Stonekeep,0,0,1,1,0,0,0,1,1,1,4,2,0,2,1,3,47,7,391
14436,22,25,23,P2 Stonekeep,0,0,1,2,0,0,0,0,0,1,1,2,0,5,0,1,50,9,391
14437,23,25,23,P1 Stonekeep,0,0,1,1,0,0,0,0,0,0,1,1,0,3,1,2,55,8,391
14438,24,25,21,P2 Stonekeep,0,0,2,1,0,0,0,0,0,1,0,1,0,5,1,3,57,7,391
14439,25,25,21,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,10,55,0,391
14440,26,21,21,P2 Stonekeep,0,0,1,0,0,0,0,1,0,0,0,1,0,5,1,10,57,0,391
14441,27,19,21,P1 Stonekeep,0,0,2,1,0,0,0,0,0,1,0,1,0,3,2,6,59,4,391
14442,28,19,19,P2 Stonekeep,0,0,2,2,0,0,0,1,0,1,1,3,0,6,2,3,64,7,391
14443,29,22,19,P1 Stonekeep,3,0,1,1,0,0,0,0,0,0,1,1,0,4,2,4,65,6,391
14444,30,22,19,P2 Stonekeep,0,0,1,1,0,0,1,0,1,1,1,1,0,6,2,4,70,6,391
14445,31,22,19,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,10,65,0,391
14446,32,14,19,P2 Stonekeep,0,0,1,0,0,1,0,1,0,0,0,1,0,6,2,10,70,0,391
14447,33,15,16,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,2,0,4,2,1,74,9,391
14448,34,7,14,P2 Stonekeep,0,0,2,1,0,0,0,1,0,1,0,2,0,6,3,4,76,6,391
14449,35,7,11,P1 Stonekeep,0,0,1,2,0,0,0,0,0,1,1,3,0,5,3,0,84,10,391
14450,36,7,14,P2 Stonekeep,3,0,1,2,0,0,0,1,0,1,2,3,0,7,3,2,84,8,391
14451,37,4,11,P1 Stonekeep,0,0,1,3,0,0,0,0,0,1,2,4,0,7,4,1,93,9,391
14452,38,4,11,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,10,84,0,391
14453,39,4,8,P1 Stonekeep,0,0,1,0,0,0,0,0,2,0,2,1,0,7,5,8,95,2,391
14454,40,4,8,P2 Stonekeep,0,0,1,2,0,0,1,0,0,2,0,2,0,7,3,2,92,8,391
14455,41,4,-1,P1 Stonekeep,0,0,1,0,0,0,0,1,0,0,0,2,0,7,5,10,95,0,391
14456,1,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,392
14457,2,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,392
14458,3,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,392
14459,4,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,392
14460,5,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,392
14461,6,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,392
14462,7,28,30,P1 Stonekeep,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,4,4,392
14463,8,28,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,392
14464,9,28,30,P1 Stonekeep,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,9,5,392
14465,10,28,30,P2 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,5,392
14466,11,28,26,P1 Stonekeep,0,0,2,2,0,0,0,1,0,0,1,3,0,2,1,2,13,4,392
14467,12,28,26,P2 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,5,392
14468,13,28,26,P1 Stonekeep,0,0,1,1,0,0,0,1,1,1,2,2,0,2,1,0,20,7,392
14469,14,28,26,P2 Stonekeep,0,0,1,3,0,0,0,0,0,1,1,3,0,2,0,0,18,7,392
14470,15,30,26,P1 Stonekeep,2,0,2,2,0,0,0,0,0,1,0,2,0,3,1,0,28,8,392
14471,16,30,26,P2 Stonekeep,0,0,1,2,0,0,0,1,0,1,1,3,0,3,0,0,26,8,392
14472,17,25,23,P1 Stonekeep,0,0,2,2,0,0,0,0,0,0,2,2,0,5,2,0,37,9,392
14473,18,25,25,P2 Stonekeep,4,0,2,2,0,0,0,0,0,2,0,2,0,3,1,0,35,9,392
14474,19,26,25,P1 Stonekeep,3,0,2,1,0,0,0,0,0,0,1,1,0,6,3,2,45,8,392
14475,20,26,27,P2 Stonekeep,4,0,2,1,0,0,0,0,1,1,1,1,0,3,2,2,43,8,392
14476,21,26,27,P1 Stonekeep,0,0,1,2,0,0,1,0,0,2,0,2,0,6,3,0,55,10,392
14477,22,24,30,P2 Stonekeep,3,0,1,1,0,0,0,1,0,0,1,2,0,4,2,4,49,6,392
14478,23,22,30,P1 Stonekeep,0,0,2,2,0,1,0,1,0,2,1,3,0,6,4,2,63,8,392
14479,24,22,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,10,49,0,392
14480,25,22,30,P1 Stonekeep,0,0,1,0,0,0,0,0,3,0,3,0,0,6,4,10,63,0,392
14481,26,22,30,P2 Stonekeep,0,0,1,2,0,0,0,0,0,2,0,2,0,4,2,2,57,8,392
14482,27,22,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,0,2,1,0,7,4,2,71,8,392
14483,28,22,30,P2 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,4,2,3,64,7,392
14484,29,20,30,P1 Stonekeep,0,0,2,1,0,0,0,0,0,1,0,1,0,7,5,3,78,7,392
14485,30,12,30,P2 Stonekeep,0,0,1,1,0,1,0,1,1,0,4,2,0,5,2,6,68,4,392
14486,31,10,30,P1 Stonekeep,0,0,2,1,0,0,1,0,0,1,0,1,0,7,6,4,84,6,392
14487,32,10,30,P2 Stonekeep,0,0,1,1,0,0,0,0,0,0,1,1,0,6,2,2,76,8,392
14488,33,10,30,P1 Stonekeep,0,0,1,1,0,1,0,0,0,1,0,1,0,7,6,4,90,6,392
14489,34,10,30,P2 Stonekeep,0,0,1,1,0,0,0,0,0,0,1,1,0,7,2,2,84,8,392
14490,35,10,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,7,6,4,96,6,392
14491,36,7,27,P2 Stonekeep,0,0,1,2,0,0,0,0,0,0,1,2,0,9,2,3,91,7,392
14492,37,7,27,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,7,6,5,101,5,392
14493,38,7,28,P2 Stonekeep,3,0,2,1,0,0,0,0,0,0,1,1,0,10,3,2,99,8,392
14494,39,15,25,P1 Stonekeep,0,0,0,1,0,0,0,0,0,1,0,2,0,7,6,1,110,9,392
14495,40,15,25,P2 Stonekeep,0,0,1,1,0,0,1,0,0,1,0,1,0,10,3,3,106,7,392
14496,41,15,22,P1 Stonekeep,1,0,0,1,0,0,0,0,0,0,1,2,0,8,7,2,118,8,392
14497,42,15,22,P2 Stonekeep,0,0,1,1,0,1,0,0,0,1,0,1,0,10,3,5,111,5,392
14498,43,13,16,P1 Stonekeep,0,0,0,2,0,0,0,1,0,0,1,4,0,10,8,4,124,6,392
14499,44,13,14,P2 Stonekeep,0,0,2,1,0,0,0,0,0,1,0,1,0,10,4,6,115,4,392
14500,45,10,-1,P1 Stonekeep,0,0,0,0,0,0,0,2,0,0,0,3,0,10,8,10,124,0,392
14501,1,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,393
14502,2,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,393
14503,3,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,393
14504,4,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,393
14505,5,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,393
14506,6,30,30,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,393
14507,7,30,30,P1 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,393
14508,8,30,30,P2 Stonekeep,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,5,4,393
14509,9,30,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,5,393
14510,10,26,30,P2 Stonekeep,0,0,1,1,0,0,0,1,0,0,1,2,0,2,0,2,8,3,393
14511,11,26,30,P1 Stonekeep,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,11,6,393
14512,12,22,30,P2 Stonekeep,0,0,1,1,0,0,0,1,0,0,1,2,0,3,0,0,14,6,393
14513,13,26,30,P1 Stonekeep,4,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,18,7,393
14514,14,26,30,P2 Stonekeep,0,0,1,2,0,0,0,0,0,2,0,2,0,3,0,0,21,7,393
14515,15,26,26,P1 Stonekeep,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,2,24,6,393
14516,16,22,26,P2 Stonekeep,0,0,1,2,0,0,0,1,0,1,2,3,0,4,0,0,29,8,393
14517,17,22,26,P1 Stonekeep,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,32,8,393
14518,18,22,26,P2 Stonekeep,0,0,1,2,0,0,0,0,0,2,0,2,0,4,0,0,38,9,393
14519,19,22,26,P1 Stonekeep,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,1,41,9,393
14520,20,22,26,P2 Stonekeep,0,0,1,2,0,0,0,1,2,1,6,3,0,5,0,2,46,8,393
14521,21,25,26,P1 Stonekeep,3,0,1,2,0,0,0,0,0,1,1,2,0,2,0,2,49,8,393
14522,22,25,26,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,10,46,0,393
14523,23,23,26,P1 Stonekeep,0,0,2,1,0,0,0,0,1,1,1,1,0,2,1,3,56,7,393
14524,24,23,26,P2 Stonekeep,0,0,1,3,0,0,0,0,1,1,2,3,0,7,0,0,56,10,393
14525,25,23,26,P1 Stonekeep,0,0,1,2,0,0,0,0,0,1,2,2,0,3,1,0,66,10,393
14526,26,23,26,P2 Stonekeep,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,10,56,0,393
