,TURN_NO,P1_HEALTH,P2_HEALTH,CURRENT_PLAYER,AMOUNTHEALEDTHISTURN,NUMATTACKSTHISTURN,NUMCARDSDRAWNTHISTURN,NUMCARDSPLAYEDTHISTURN,NUMCARDSTODRAW,NUMELEMENTALSPLAYEDLASTTURN,NUMELEMENTALSPLAYEDTHISTURN,NUMFRIENDLYMINIONSTHATATTACKEDTHISTURN,NUMFRIENDLYMINIONSTHATDIEDTHISTURN,NUMMINIONSPLAYEDTHISTURN,NUMMINIONSPLAYERKILLEDTHISTURN,NUMOPTIONSPLAYEDTHISTURN,NUMSECRETSPLAYEDTHISGAME,NUMSPELLSPLAYEDTHISGAME,NUMTIMESHEROPOWERUSEDTHISGAME,REMAININGMANA,TOTALMANASPENTTHISGAME,USEDMANATHISTURN,GAME_COUNTER
8532,1,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,307
8533,2,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,307
8534,3,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,307
8535,4,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,307
8536,5,30,30,P1 Orasha,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,307
8537,6,30,30,P2 Thijs,0,0,4,3,0,0,0,0,0,1,0,3,0,2,0,0,4,3,307
8538,7,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,4,307
8539,8,30,30,P2 Thijs,0,0,5,2,0,0,0,0,0,0,0,2,0,4,0,1,7,3,307
8540,9,30,27,P1 Orasha,0,0,2,1,0,0,0,1,0,0,1,2,0,1,0,4,7,1,307
8541,10,30,30,P2 Thijs,3,0,1,1,0,0,0,1,0,1,1,2,0,4,0,0,12,5,307
8542,11,29,27,P1 Orasha,4,0,2,1,0,0,0,0,0,0,1,1,0,2,1,0,13,6,307
8543,12,29,27,P2 Thijs,0,0,4,2,0,0,0,0,0,1,0,2,0,5,0,2,16,4,307
8544,13,30,27,P1 Orasha,3,0,2,1,0,0,0,1,0,1,1,2,0,2,2,0,20,7,307
8545,14,30,27,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,5,0,0,23,7,307
8546,15,30,27,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,2,2,0,28,8,307
8547,16,30,27,P2 Thijs,0,0,1,1,0,0,0,1,0,1,1,2,0,5,0,0,31,8,307
8548,17,30,27,P1 Orasha,0,0,1,3,0,0,0,2,1,1,3,5,0,4,2,0,37,9,307
8549,18,30,27,P2 Thijs,0,0,1,2,0,0,0,0,0,2,0,2,0,5,0,1,39,8,307
8550,19,30,16,P1 Orasha,0,0,1,3,0,0,0,2,1,1,3,5,0,6,2,0,47,10,307
8551,20,30,14,P2 Thijs,0,0,2,1,0,0,0,0,0,1,0,1,0,5,1,0,49,10,307
8552,21,30,0,P1 Orasha,0,0,1,0,0,0,0,3,0,0,0,3,0,6,2,10,47,0,307
8553,1,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,308
8554,2,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,308
8555,3,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,308
8556,4,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,308
8557,5,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,308
8558,6,30,30,P2 Thijs,0,0,6,3,0,0,0,0,0,1,0,3,0,2,0,0,4,3,308
8559,7,28,30,P1 Orasha,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,4,4,308
8560,8,25,30,P2 Thijs,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,4,4,0,308
8561,9,23,30,P1 Orasha,0,0,2,1,0,0,0,0,1,1,2,1,0,0,2,0,9,5,308
8562,10,23,30,P2 Thijs,0,0,2,2,0,0,0,0,1,1,2,2,0,3,0,1,8,4,308
8563,11,23,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,1,14,5,308
8564,12,23,30,P2 Thijs,0,0,1,2,0,0,0,0,0,2,0,2,0,3,0,2,12,4,308
8565,13,23,30,P1 Orasha,0,0,1,1,0,0,0,1,0,1,2,2,0,0,2,1,20,6,308
8566,14,23,30,P2 Thijs,0,0,4,2,0,0,0,0,0,1,0,2,0,4,0,1,18,6,308
8567,15,27,30,P1 Orasha,4,0,1,2,0,0,0,2,1,2,2,4,0,0,2,-8,36,16,308
8568,16,27,30,P2 Thijs,0,0,1,1,0,0,0,0,0,0,3,1,0,5,0,0,26,8,308
8569,17,25,26,P1 Orasha,0,0,2,2,0,0,0,1,0,2,0,3,0,0,3,0,45,9,308
8570,18,25,29,P2 Thijs,3,0,1,2,0,0,0,0,0,0,2,2,0,7,0,0,35,9,308
8571,19,23,26,P1 Orasha,0,0,2,2,0,0,0,1,0,2,0,3,0,0,4,0,55,10,308
8572,20,23,24,P2 Thijs,0,0,5,2,0,0,0,0,0,1,0,2,0,8,1,1,44,9,308
8573,21,23,2,P1 Orasha,0,0,1,1,0,0,1,6,0,1,1,7,0,0,4,3,62,7,308
8574,22,21,0,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,10,44,0,308
8575,1,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,309
8576,2,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,309
8577,3,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,309
8578,4,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,309
8579,5,30,30,P1 Orasha,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,309
8580,6,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,309
8581,7,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,4,309
8582,8,27,27,P2 Thijs,0,0,2,3,0,0,0,0,0,0,1,3,0,3,0,0,5,4,309
8583,9,27,27,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,11,5,309
8584,10,27,27,P2 Thijs,0,0,4,3,0,0,0,0,0,2,0,3,0,4,0,0,10,5,309
8585,11,27,23,P1 Orasha,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,6,11,0,309
8586,12,30,23,P2 Thijs,0,0,1,1,0,0,0,0,2,1,3,1,0,4,0,0,16,6,309
8587,13,30,23,P1 Orasha,0,0,7,2,0,0,0,0,0,1,0,2,0,1,0,0,18,7,309
8588,14,30,23,P2 Thijs,0,0,2,2,0,0,0,1,0,1,1,3,0,5,0,1,22,6,309
8589,15,30,23,P1 Orasha,0,0,4,3,0,0,0,1,0,1,0,4,0,3,0,0,26,8,309
8590,16,26,25,P2 Thijs,4,0,2,1,0,0,0,2,1,1,2,3,0,5,1,3,27,5,309
8591,17,27,26,P1 Orasha,4,0,3,3,0,0,0,0,0,0,3,3,0,6,0,1,34,8,309
8592,18,27,26,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,5,1,2,34,7,309
8593,19,25,26,P1 Orasha,0,0,2,1,0,0,0,1,0,1,1,2,0,6,1,0,44,10,309
8594,20,25,29,P2 Thijs,3,0,1,2,0,0,0,0,0,1,1,2,0,6,1,1,43,9,309
8595,21,25,29,P1 Orasha,0,0,1,1,0,0,0,1,1,1,2,2,0,6,1,3,51,7,309
8596,22,22,29,P2 Thijs,3,0,1,2,0,0,0,0,0,0,1,2,0,8,1,0,53,10,309
8597,23,22,21,P1 Orasha,0,0,1,2,0,0,1,2,0,2,0,4,0,6,1,0,61,10,309
8598,24,22,21,P2 Thijs,0,0,1,1,0,0,0,0,0,0,4,1,0,9,1,2,61,8,309
8599,25,22,21,P1 Orasha,0,0,1,1,0,1,0,0,0,1,0,1,0,6,1,4,67,6,309
8600,26,22,21,P2 Thijs,3,0,5,3,0,0,0,1,0,1,1,4,0,11,1,0,71,10,309
8601,27,22,21,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,6,1,0,77,10,309
8602,28,19,24,P2 Thijs,3,0,1,2,0,0,0,1,1,1,2,3,0,12,1,0,81,10,309
8603,29,19,18,P1 Orasha,0,0,1,2,0,0,0,1,0,2,0,3,0,6,1,5,82,5,309
8604,30,19,13,P2 Thijs,0,0,3,1,0,0,0,3,2,1,4,4,0,12,2,0,91,10,309
8605,31,19,7,P1 Orasha,0,0,1,1,0,0,0,1,0,1,0,2,0,6,1,5,87,5,309
8606,32,3,5,P2 Thijs,0,0,2,0,0,0,0,6,0,0,1,6,0,12,3,8,93,2,309
8607,33,3,13,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,6,1,5,92,5,309
8608,34,-2,10,P2 Thijs,0,0,2,0,0,0,0,1,0,0,0,1,0,12,3,10,93,0,309
8609,1,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,310
8610,2,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,310
8611,3,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,310
8612,4,30,30,P2 Thijs,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,3,2,310
8613,5,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,310
8614,6,29,30,P2 Thijs,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,3,0,310
8615,7,30,27,P1 Orasha,1,0,3,2,0,0,0,1,0,0,1,3,0,2,0,0,7,4,310
8616,8,30,27,P2 Thijs,0,0,4,2,0,0,0,0,0,1,0,2,0,2,0,0,7,4,310
8617,9,30,27,P1 Orasha,0,0,1,1,0,0,0,1,1,1,2,2,0,2,0,0,12,5,310
8618,10,30,30,P2 Thijs,3,0,1,1,0,0,0,1,0,1,0,2,0,2,0,0,12,5,310
8619,11,30,30,P1 Orasha,0,0,1,1,0,0,0,1,1,1,2,2,0,2,0,2,16,4,310
8620,12,27,27,P2 Thijs,0,0,2,2,0,0,0,0,0,0,1,2,0,4,0,1,17,5,310
8621,13,27,27,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,22,6,310
8622,14,27,27,P2 Thijs,0,0,1,2,0,0,0,0,0,2,0,2,0,4,0,0,24,7,310
8623,15,24,28,P1 Orasha,0,0,1,2,0,0,0,1,0,0,2,3,0,4,0,2,28,6,310
8624,16,21,27,P2 Thijs,2,0,4,3,0,0,0,0,0,1,1,3,0,6,0,0,32,8,310
8625,17,19,27,P1 Orasha,0,0,5,2,0,0,0,0,0,1,0,2,0,5,1,0,37,9,310
8626,18,23,30,P2 Thijs,3,0,3,2,0,0,0,0,1,1,2,2,0,7,0,1,40,8,310
8627,19,23,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,5,1,3,44,7,310
8628,20,23,30,P2 Thijs,2,0,2,1,0,0,0,2,1,1,2,3,0,7,1,0,50,10,310
8629,21,23,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,5,1,0,54,10,310
8630,22,9,28,P2 Thijs,0,0,2,1,0,0,0,3,1,1,2,4,0,7,2,1,59,9,310
8631,23,7,1,P1 Orasha,0,0,2,2,0,0,0,6,1,2,4,8,0,5,2,1,63,9,310
8632,24,7,1,P2 Thijs,0,0,1,2,0,0,0,0,0,2,0,2,0,7,2,0,69,10,310
8633,25,7,-4,P1 Orasha,0,0,1,0,0,0,0,1,0,0,0,1,0,5,2,10,63,0,310
8634,1,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,311
8635,2,30,30,P2 Thijs,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,311
8636,3,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,311
8637,4,30,30,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,4,2,311
8638,5,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,311
8639,6,30,30,P2 Thijs,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,4,0,311
8640,7,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,311
8641,8,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,311
8642,9,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,6,5,311
8643,10,30,30,P2 Thijs,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,9,5,311
8644,11,30,26,P1 Orasha,0,0,1,1,0,0,0,2,0,1,1,3,0,1,0,1,11,5,311
8645,12,30,23,P2 Thijs,0,0,1,2,0,0,0,0,0,1,2,2,0,2,0,0,15,6,311
8646,13,30,23,P1 Orasha,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,17,6,311
8647,14,30,23,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,22,7,311
8648,15,30,20,P1 Orasha,3,0,3,3,0,0,0,0,0,0,0,3,0,4,0,0,25,8,311
8649,16,30,20,P2 Thijs,0,0,1,1,0,0,0,1,0,1,1,2,0,2,0,0,30,8,311
8650,17,30,20,P1 Orasha,0,0,1,2,0,0,0,0,0,2,0,2,0,4,0,0,34,9,311
8651,18,30,18,P2 Thijs,0,0,2,1,0,0,0,2,1,1,3,3,0,2,1,2,37,7,311
8652,19,30,18,P1 Orasha,0,0,1,2,0,0,0,0,0,2,0,2,0,4,0,1,43,9,311
8653,20,26,18,P2 Thijs,0,0,1,2,0,0,0,3,0,2,2,5,0,2,1,3,44,7,311
8654,21,28,18,P1 Orasha,4,0,2,1,0,0,0,1,1,1,2,2,0,4,1,0,53,10,311
8655,22,23,21,P2 Thijs,6,0,1,1,0,0,0,4,1,1,3,6,0,2,1,5,49,5,311
8656,23,23,21,P1 Orasha,0,0,1,3,0,0,0,0,0,2,0,3,0,5,1,-3,66,13,311
8657,24,4,27,P2 Thijs,6,0,1,1,0,0,0,4,0,1,0,6,0,2,1,2,57,8,311
8658,25,4,30,P1 Orasha,0,0,1,3,0,0,0,2,0,3,1,5,0,5,1,0,76,10,311
8659,26,4,29,P2 Thijs,3,0,1,1,0,0,0,3,1,1,3,5,0,2,1,0,67,10,311
8660,27,4,29,P1 Orasha,0,0,1,3,0,0,0,0,3,3,6,3,0,5,1,0,86,10,311
8661,28,4,29,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,10,67,0,311
8662,29,4,29,P1 Orasha,0,0,1,2,0,0,0,0,3,2,3,2,0,5,1,1,95,9,311
8663,30,4,29,P2 Thijs,0,0,1,1,0,0,0,1,0,1,1,2,0,2,1,1,76,9,311
8664,31,4,23,P1 Orasha,0,0,1,3,0,0,0,1,0,3,0,4,0,5,1,-4,109,14,311
8665,32,-3,21,P2 Thijs,0,0,2,1,0,0,0,2,0,1,0,3,0,2,2,0,86,10,311
8666,1,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,312
8667,2,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,312
8668,3,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,312
8669,4,30,30,P2 Thijs,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,3,2,312
8670,5,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,312
8671,6,29,30,P2 Thijs,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,3,0,312
8672,7,29,30,P1 Orasha,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,1,5,3,312
8673,8,29,30,P2 Thijs,0,0,1,2,0,0,0,0,0,1,0,2,0,2,0,1,6,3,312
8674,9,27,30,P1 Orasha,0,0,2,1,0,0,0,1,0,1,1,2,0,0,1,0,10,5,312
8675,10,27,30,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,11,5,312
8676,11,24,27,P1 Orasha,0,0,1,1,0,0,0,2,1,0,2,3,0,1,1,2,14,4,312
8677,12,21,24,P2 Thijs,0,0,1,2,0,0,0,0,0,1,1,2,0,3,0,0,17,6,312
8678,13,21,24,P1 Orasha,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,20,6,312
8679,14,21,24,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,1,23,6,312
8680,15,21,24,P1 Orasha,0,0,1,1,0,0,0,1,0,1,0,2,0,1,1,0,28,8,312
8681,16,21,24,P2 Thijs,0,0,1,1,0,0,0,0,1,0,4,1,0,4,0,0,31,8,312
8682,17,21,24,P1 Orasha,0,0,1,3,0,0,0,0,0,2,0,3,0,2,1,0,37,9,312
8683,18,21,30,P2 Thijs,6,0,1,2,0,0,0,0,0,0,2,2,0,6,0,0,40,9,312
8684,19,25,30,P1 Orasha,4,0,1,1,0,0,0,0,0,1,0,1,0,2,1,4,43,6,312
8685,20,25,30,P2 Thijs,0,0,2,3,0,0,0,0,0,1,1,3,0,8,0,0,50,10,312
8686,21,25,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,10,43,0,312
8687,22,25,28,P2 Thijs,0,0,2,1,0,0,0,0,2,1,2,1,0,8,1,1,59,9,312
8688,23,25,28,P1 Orasha,0,0,5,3,0,0,0,0,0,1,0,3,0,4,1,0,53,10,312
8689,24,25,28,P2 Thijs,0,0,1,2,0,0,0,0,0,2,0,2,0,8,1,0,69,10,312
8690,25,25,15,P1 Orasha,0,0,1,1,0,0,0,1,0,1,1,2,0,4,1,1,62,9,312
8691,26,18,15,P2 Thijs,0,0,1,1,0,0,0,2,1,1,2,3,0,8,1,3,76,7,312
8692,27,18,15,P1 Orasha,0,0,1,2,0,0,0,2,1,2,3,4,0,4,1,1,71,9,312
8693,28,18,15,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,8,1,2,84,8,312
8694,29,18,-3,P1 Orasha,0,0,1,0,0,0,0,3,0,0,0,3,0,4,1,10,71,0,312
8695,1,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,313
8696,2,30,30,P2 Thijs,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,313
8697,3,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,313
8698,4,30,30,P2 Thijs,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,313
8699,5,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,313
8700,6,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,313
8701,7,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,4,313
8702,8,27,27,P2 Thijs,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,6,4,313
8703,9,30,24,P1 Orasha,3,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,9,5,313
8704,10,30,27,P2 Thijs,3,0,1,1,0,0,0,1,0,1,0,2,0,2,0,0,11,5,313
8705,11,30,23,P1 Orasha,0,0,1,2,0,0,0,2,0,0,1,4,0,2,0,2,13,4,313
8706,12,30,23,P2 Thijs,0,0,2,2,0,0,0,0,0,1,1,2,0,3,0,0,17,6,313
8707,13,30,27,P1 Orasha,0,0,2,2,0,0,0,1,1,1,2,3,0,3,0,0,20,7,313
8708,14,30,27,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,24,7,313
8709,15,30,27,P1 Orasha,0,0,1,1,0,0,0,1,1,1,2,2,0,3,0,1,27,7,313
8710,16,30,27,P2 Thijs,0,0,1,2,0,0,1,0,0,2,0,2,0,3,0,0,32,8,313
8711,17,30,27,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,2,34,7,313
8712,18,30,27,P2 Thijs,0,0,1,2,0,1,0,1,0,2,1,3,0,3,0,5,36,4,313
8713,19,30,20,P1 Orasha,0,0,1,3,0,0,0,4,0,3,2,7,0,3,0,1,43,9,313
8714,20,15,13,P2 Thijs,0,0,1,2,0,0,0,1,1,2,2,4,0,3,0,1,45,9,313
8715,21,15,0,P1 Orasha,0,0,3,1,0,0,0,5,0,1,1,6,0,3,0,0,53,10,313
8716,1,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,314
8717,2,30,30,P2 Thijs,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,314
8718,3,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,314
8719,4,30,30,P2 Thijs,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,314
8720,5,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,314
8721,6,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,314
8722,7,30,30,P1 Orasha,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,314
8723,8,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,314
8724,9,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,7,5,314
8725,10,30,30,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,7,5,314
8726,11,30,30,P1 Orasha,0,0,1,3,0,0,0,1,0,1,1,4,0,2,0,0,13,6,314
8727,12,30,30,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,13,6,314
8728,13,30,30,P1 Orasha,2,0,6,2,0,0,0,2,2,1,3,4,0,3,1,0,20,7,314
8729,14,30,30,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,20,7,314
8730,15,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,3,1,4,24,4,314
8731,16,30,30,P2 Thijs,0,0,1,1,0,0,0,1,0,1,1,2,0,1,0,0,28,8,314
8732,17,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,9,24,0,314
8733,18,30,30,P2 Thijs,0,0,1,1,0,0,0,0,3,1,4,1,0,1,0,6,31,3,314
8734,19,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,10,24,0,314
8735,20,15,30,P2 Thijs,0,0,1,1,0,0,0,0,2,1,2,1,0,1,0,0,41,10,314
8736,21,15,30,P1 Orasha,0,0,5,2,0,0,0,0,0,1,0,2,0,4,1,1,33,9,314
8737,22,15,30,P2 Thijs,0,0,1,3,0,0,0,1,0,3,1,4,0,1,0,0,51,10,314
8738,23,15,30,P1 Orasha,0,0,1,5,0,0,0,4,0,5,1,9,0,4,1,0,43,10,314
8739,24,-2,30,P2 Thijs,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,10,51,0,314
8740,1,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,315
8741,2,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,315
8742,3,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,315
8743,4,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,315
8744,5,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,315
8745,6,30,30,P2 Thijs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,315
8746,7,30,30,P1 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,315
8747,8,30,30,P2 Thijs,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,5,4,315
8748,9,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,5,315
8749,10,30,30,P2 Thijs,0,0,2,2,0,0,0,1,0,1,1,3,0,2,0,1,9,4,315
8750,11,30,30,P1 Orasha,0,0,8,3,0,0,0,0,0,1,2,3,0,2,0,0,11,6,315
8751,12,30,30,P2 Thijs,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,15,6,315
8752,13,30,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,18,7,315
8753,14,27,27,P2 Thijs,0,0,4,3,0,0,0,1,1,1,2,4,0,4,0,0,22,7,315
8754,15,25,27,P1 Orasha,0,0,2,1,0,0,0,0,0,1,0,2,0,2,1,3,23,5,315
8755,16,25,27,P2 Thijs,0,0,1,1,0,0,0,0,2,1,4,1,0,4,0,0,30,8,315
8756,17,25,27,P1 Orasha,0,0,1,2,0,0,0,0,0,1,0,2,0,3,1,1,31,8,315
8757,18,17,27,P2 Thijs,0,0,5,2,0,0,0,1,0,1,5,3,0,5,0,0,39,9,315
8758,19,17,22,P1 Orasha,0,0,1,5,0,0,0,1,3,5,5,6,0,3,1,0,41,10,315
8759,20,17,22,P2 Thijs,0,0,5,2,0,0,0,0,0,0,7,2,0,7,0,0,49,10,315
8760,21,17,22,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,3,1,2,49,8,315
8761,22,17,25,P2 Thijs,3,0,1,2,0,0,0,0,0,1,1,2,0,8,0,2,57,8,315
8762,23,17,25,P1 Orasha,0,0,1,1,0,0,0,1,0,1,1,2,0,3,1,1,58,9,315
8763,24,17,28,P2 Thijs,3,0,1,1,0,0,0,1,0,1,0,2,0,8,0,5,62,5,315
8764,25,19,20,P1 Orasha,2,0,1,3,0,0,0,1,0,2,1,5,0,4,1,0,68,10,315
8765,26,19,20,P2 Thijs,0,0,1,1,0,0,0,0,0,0,3,1,0,9,0,2,70,8,315
8766,27,19,20,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,4,1,5,73,5,315
8767,28,19,18,P2 Thijs,0,0,3,3,0,0,0,0,1,2,2,3,0,10,1,2,78,8,315
8768,29,19,18,P1 Orasha,0,0,1,1,0,0,0,1,0,1,1,2,0,4,1,1,82,9,315
8769,30,19,18,P2 Thijs,0,0,1,2,0,0,0,0,0,1,1,2,0,11,1,0,88,10,315
8770,31,15,18,P1 Orasha,7,0,1,1,0,0,0,1,0,1,1,3,0,4,1,1,91,9,315
8771,32,15,23,P2 Thijs,7,0,2,2,0,0,0,1,0,2,1,3,0,11,2,1,97,9,315
8772,33,15,20,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,2,0,4,2,4,97,6,315
8773,34,15,30,P2 Thijs,10,0,1,1,0,0,0,2,1,1,3,3,0,11,2,0,107,10,315
8774,35,15,27,P1 Orasha,0,0,1,1,0,0,0,0,0,1,0,2,0,4,3,2,105,8,315
8775,36,15,30,P2 Thijs,3,0,1,2,0,0,0,2,1,2,3,4,0,11,2,1,116,9,315
8776,37,14,30,P1 Orasha,0,0,1,1,0,0,0,0,0,1,1,2,0,4,4,1,114,9,315
8777,38,-1,30,P2 Thijs,1,0,0,0,0,0,0,3,0,0,0,3,0,11,2,10,116,0,315
