,TURN_NO,P1_HEALTH,P2_HEALTH,CURRENT_PLAYER,AMOUNTHEALEDTHISTURN,NUMATTACKSTHISTURN,NUMCARDSDRAWNTHISTURN,NUMCARDSPLAYEDTHISTURN,NUMCARDSTODRAW,NUMELEMENTALSPLAYEDLASTTURN,NUMELEMENTALSPLAYEDTHISTURN,NUMFRIENDLYMINIONSTHATATTACKEDTHISTURN,NUMFRIENDLYMINIONSTHATDIEDTHISTURN,NUMMINIONSPLAYEDTHISTURN,NUMMINIONSPLAYERKILLEDTHISTURN,NUMOPTIONSPLAYEDTHISTURN,NUMSECRETSPLAYEDTHISGAME,NUMSPELLSPLAYEDTHISGAME,NUMTIMESHEROPOWERUSEDTHISGAME,REMAININGMANA,TOTALMANASPENTTHISGAME,USEDMANATHISTURN,GAME_COUNTER
8482,10,22,24,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,8,5,332
8483,11,25,28,P1 Slage,3,0,1,1,0,0,0,0,0,0,1,1,0,3,0,0,14,6,332
8484,12,25,28,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,14,6,332
8485,13,25,28,P1 Slage,0,0,1,2,0,0,0,0,1,1,1,2,0,4,0,0,21,7,332
8486,14,21,28,P2 Orasha,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,3,18,4,332
8487,15,21,28,P1 Slage,0,0,1,1,0,0,0,0,0,0,2,1,0,5,0,0,29,8,332
8488,16,21,28,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,26,8,332
8489,17,21,28,P1 Slage,0,0,1,2,0,0,0,0,0,2,0,7,0,5,0,-7,45,16,332
8490,18,16,30,P2 Orasha,4,0,2,2,0,0,0,4,1,1,3,6,0,2,1,1,34,8,332
8491,19,16,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,5,0,1,54,9,332
8492,20,0,27,P2 Orasha,0,0,1,1,0,0,0,2,1,0,7,3,0,3,1,6,38,4,332
8493,1,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,333
8494,2,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,333
8495,3,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,333
8496,4,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,333
8497,5,30,30,P1 Slage,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,333
8498,6,30,30,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,333
8499,7,27,27,P1 Slage,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,6,4,333
8500,8,25,29,P2 Orasha,4,0,2,1,0,0,0,1,0,1,0,2,0,0,1,0,7,4,333
8501,9,25,29,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,333
8502,10,25,29,P2 Orasha,0,0,1,1,0,0,0,0,2,1,2,1,0,0,1,0,12,5,333
8503,11,28,29,P1 Slage,3,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,12,6,333
8504,12,28,29,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,18,6,333
8505,13,28,29,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,19,7,333
8506,14,28,29,P2 Orasha,0,0,1,3,0,0,0,1,1,1,2,4,0,2,1,0,26,7,333
8507,15,28,29,P1 Slage,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,1,26,7,333
8508,16,19,27,P2 Orasha,0,0,1,2,0,0,0,2,1,2,2,5,0,2,1,0,34,8,333
8509,17,19,27,P1 Slage,0,0,1,2,0,1,0,0,0,2,0,2,0,2,0,0,35,9,333
8510,18,-1,27,P2 Orasha,0,0,1,0,0,0,0,3,0,0,0,3,0,2,1,9,34,0,333
8511,1,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,334
8512,2,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,334
8513,3,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,334
8514,4,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,334
8515,5,30,28,P1 Slage,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,4,2,334
8516,6,30,28,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,334
8517,7,30,28,P1 Slage,0,0,1,1,0,0,0,0,2,1,2,1,0,0,0,0,8,4,334
8518,8,30,28,P2 Orasha,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,5,4,334
8519,9,30,28,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,3,10,2,334
8520,10,30,26,P2 Orasha,0,0,2,1,0,0,0,1,0,1,0,2,0,1,1,0,10,5,334
8521,11,30,30,P1 Slage,0,0,1,2,0,0,0,1,2,1,4,3,0,1,0,0,16,6,334
8522,12,30,30,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,2,14,4,334
8523,13,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1,22,6,334
8524,14,30,30,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,21,7,334
8525,15,30,30,P1 Slage,0,0,1,2,0,0,0,0,0,2,0,2,0,2,0,0,30,8,334
8526,16,23,30,P2 Orasha,0,0,1,2,0,0,0,1,0,2,0,3,0,1,1,0,29,8,334
8527,17,23,26,P1 Slage,0,0,1,2,0,0,0,2,1,2,2,4,0,2,0,1,38,8,334
8528,18,16,26,P2 Orasha,0,0,1,1,0,0,0,2,1,1,2,3,0,1,1,0,38,9,334
8529,19,16,26,P1 Slage,0,0,1,1,0,0,0,2,0,1,2,3,0,2,0,6,42,4,334
8530,20,5,26,P2 Orasha,0,0,1,1,0,0,0,5,0,1,1,6,0,1,1,2,46,8,334
8531,21,5,18,P1 Slage,0,0,1,1,0,0,0,2,3,0,10,3,0,3,0,2,50,8,334
8532,22,5,16,P2 Orasha,0,0,2,2,0,0,0,0,0,2,0,2,0,1,2,0,56,10,334
8533,23,8,16,P1 Slage,3,0,1,2,0,0,0,0,0,1,1,2,0,4,0,1,59,9,334
8534,24,-1,16,P2 Orasha,0,0,1,0,0,0,0,2,0,0,0,2,0,1,2,10,56,0,334
8535,1,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,335
8536,2,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,335
8537,3,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,335
8538,4,30,30,P2 Orasha,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,3,2,335
8539,5,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,335
8540,6,28,30,P2 Orasha,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,3,0,335
8541,7,28,30,P1 Slage,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,6,4,335
8542,8,28,30,P2 Orasha,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,3,4,1,335
8543,9,28,26,P1 Slage,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,1,10,4,335
8544,10,28,26,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,9,5,335
8545,11,30,24,P1 Slage,2,0,5,2,0,0,0,3,2,1,3,5,0,1,0,0,16,6,335
8546,12,30,24,P2 Orasha,0,0,1,2,0,0,0,0,0,2,0,2,0,2,0,1,14,5,335
8547,13,30,20,P1 Slage,0,0,1,1,0,0,0,2,1,0,3,3,0,2,0,1,22,6,335
8548,14,30,18,P2 Orasha,0,0,2,1,0,0,0,0,0,1,0,1,0,2,1,1,20,6,335
8549,15,30,21,P1 Slage,0,0,1,1,0,0,0,1,0,1,1,2,0,2,0,1,29,7,335
8550,16,30,21,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,1,27,7,335
8551,17,30,21,P1 Slage,0,0,1,1,0,0,0,2,1,1,2,3,0,2,0,2,36,7,335
8552,18,30,21,P2 Orasha,0,0,1,2,0,0,0,0,0,2,0,2,0,2,1,0,36,9,335
8553,19,30,21,P1 Slage,0,0,1,2,0,0,0,2,1,2,3,4,0,2,0,0,46,10,335
8554,20,30,21,P2 Orasha,0,0,1,1,0,0,1,0,0,1,0,1,0,2,1,0,46,10,335
8555,21,28,-1,P1 Slage,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,10,46,0,335
8556,1,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,336
8557,2,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,336
8558,3,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,336
8559,4,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,336
8560,5,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,3,336
8561,6,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,336
8562,7,30,25,P1 Slage,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,0,9,4,336
8563,8,30,28,P2 Orasha,3,0,1,2,0,0,0,1,0,1,0,3,0,1,0,0,5,4,336
8564,9,30,28,P1 Slage,0,0,1,1,0,0,0,0,4,1,5,1,0,0,0,1,13,4,336
8565,10,30,28,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9,4,336
8566,11,30,30,P1 Slage,0,0,3,2,0,0,0,1,1,1,2,3,0,1,0,1,18,5,336
8567,12,30,30,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,15,6,336
8568,13,30,30,P1 Slage,0,0,1,2,0,0,0,1,1,1,2,3,0,2,0,4,21,3,336
8569,14,30,30,P2 Orasha,0,0,1,2,0,0,0,0,0,1,1,2,0,2,0,0,22,7,336
8570,15,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,0,1,1,0,3,0,2,27,6,336
8571,16,30,30,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,30,8,336
8572,17,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,2,34,7,336
8573,18,18,30,P2 Orasha,0,0,5,2,0,0,0,3,1,1,1,5,0,3,0,0,39,9,336
8574,19,18,23,P1 Slage,0,0,1,1,0,0,0,1,2,1,5,2,0,3,0,4,40,6,336
8575,20,18,29,P2 Orasha,8,0,4,3,0,0,0,0,0,2,0,3,0,4,1,0,49,10,336
8576,21,18,29,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10,40,0,336
8577,22,18,29,P2 Orasha,0,0,3,3,0,0,0,0,2,2,2,3,0,5,1,0,59,10,336
8578,23,18,29,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10,40,0,336
8579,24,18,29,P2 Orasha,0,0,1,0,0,0,0,0,2,0,2,0,0,5,1,10,59,0,336
8580,25,16,29,P1 Slage,0,0,2,3,0,0,0,0,0,3,0,3,0,3,1,1,49,9,336
8581,26,13,26,P2 Orasha,0,0,1,2,0,0,0,0,0,0,3,2,0,7,1,5,64,5,336
8582,27,13,2,P1 Slage,0,0,1,1,0,0,0,4,0,1,0,5,0,3,1,0,59,10,336
8583,28,13,2,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,10,64,0,336
8584,29,13,-6,P1 Slage,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,10,59,0,336
8585,1,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337
8586,2,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337
8587,3,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,337
8588,4,30,30,P2 Orasha,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,3,2,337
8589,5,30,30,P1 Slage,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,5,3,337
8590,6,28,30,P2 Orasha,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,3,0,337
8591,7,28,28,P1 Slage,0,0,1,1,0,0,0,2,0,1,1,3,0,0,0,0,9,4,337
8592,8,28,26,P2 Orasha,0,0,2,2,0,0,0,0,0,0,2,2,0,3,1,0,7,4,337
8593,9,28,22,P1 Slage,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,3,11,2,337
8594,10,28,22,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,3,1,0,12,5,337
8595,11,28,26,P1 Slage,0,0,1,1,0,0,0,0,2,1,3,1,0,0,0,2,15,4,337
8596,12,28,26,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,3,1,3,15,3,337
8597,13,25,23,P1 Slage,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,3,19,4,337
8598,14,25,21,P2 Orasha,0,0,3,2,0,0,0,0,0,1,1,2,0,4,2,0,22,7,337
8599,15,25,21,P1 Slage,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,27,8,337
8600,16,22,18,P2 Orasha,0,0,1,2,0,0,0,1,1,1,3,3,0,5,2,0,30,8,337
8601,17,22,18,P1 Slage,0,0,1,2,0,0,0,0,1,1,2,2,0,2,0,1,35,8,337
8602,18,22,18,P2 Orasha,0,0,1,2,0,0,0,0,0,2,0,2,0,5,2,1,38,8,337
8603,19,24,18,P1 Slage,4,0,3,3,0,0,0,0,0,1,0,3,0,4,1,2,43,8,337
8604,20,21,30,P2 Orasha,12,0,3,3,0,0,0,2,1,2,2,5,0,6,2,0,48,10,337
8605,21,23,30,P1 Slage,4,0,2,1,0,0,0,0,0,1,0,1,0,4,2,4,49,6,337
8606,22,17,30,P2 Orasha,0,0,1,2,0,0,0,3,1,2,2,5,0,6,2,0,58,10,337
8607,23,17,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,4,2,8,51,2,337
8608,24,8,30,P2 Orasha,0,0,1,3,0,0,0,4,0,3,1,7,0,6,2,0,68,10,337
8609,25,8,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,10,51,0,337
8610,26,8,30,P2 Orasha,0,0,1,1,0,0,0,0,7,1,7,1,0,6,2,2,76,8,337
8611,27,9,30,P1 Slage,3,0,2,1,0,0,0,0,0,0,1,1,0,5,3,2,59,8,337
8612,28,4,30,P2 Orasha,0,0,1,2,0,0,0,1,0,2,0,3,0,6,2,0,86,10,337
8613,29,4,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,10,59,0,337
8614,30,4,30,P2 Orasha,0,0,1,3,0,0,0,0,4,3,4,3,0,6,2,0,96,10,337
8615,31,4,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,10,59,0,337
8616,32,4,30,P2 Orasha,0,0,1,1,0,0,0,0,3,1,3,1,0,6,2,3,103,7,337
8617,33,4,30,P1 Slage,0,0,1,2,0,0,0,1,1,2,1,3,0,5,3,1,68,9,337
8618,34,4,30,P2 Orasha,0,0,1,3,0,0,0,2,2,3,3,5,0,6,2,-2,115,12,337
8619,35,4,30,P1 Slage,0,0,1,4,0,0,0,0,0,4,0,4,0,5,3,0,78,10,337
8620,36,-1,30,P2 Orasha,0,0,1,0,0,0,0,1,0,0,0,1,0,6,2,10,115,0,337
8621,1,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,338
8622,2,30,30,P2 Orasha,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,338
8623,3,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,338
8624,4,30,30,P2 Orasha,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,338
8625,5,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,338
8626,6,30,30,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,5,3,338
8627,7,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,4,338
8628,8,28,30,P2 Orasha,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,4,5,0,338
8629,9,28,30,P1 Slage,0,0,1,1,0,0,0,1,1,0,2,2,0,1,0,1,10,4,338
8630,10,28,30,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,5,338
8631,11,28,30,P1 Slage,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,16,6,338
8632,12,25,30,P2 Orasha,3,0,5,2,0,0,0,1,1,0,3,3,0,3,0,0,16,6,338
8633,13,25,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,3,20,4,338
8634,14,25,28,P2 Orasha,0,0,2,2,0,0,0,0,0,1,1,2,0,4,1,1,22,6,338
8635,15,28,24,P1 Slage,3,0,1,1,0,0,0,1,0,0,1,2,0,2,0,2,26,6,338
8636,16,28,24,P2 Orasha,0,0,1,2,0,0,0,0,0,2,0,2,0,4,1,0,30,8,338
8637,17,28,24,P1 Slage,0,0,1,2,0,0,0,0,1,1,3,2,0,3,0,3,32,6,338
8638,18,28,27,P2 Orasha,3,0,1,2,0,0,0,1,0,2,1,3,0,4,1,0,39,9,338
8639,19,26,27,P1 Slage,0,0,5,4,0,0,0,0,0,3,0,4,0,4,1,0,42,10,338
8640,20,26,30,P2 Orasha,3,0,1,0,0,0,0,1,0,0,0,1,0,4,1,10,39,0,338
8641,21,26,30,P1 Slage,0,0,1,2,0,0,0,0,3,2,5,2,0,4,1,3,49,7,338
8642,22,26,30,P2 Orasha,0,0,6,3,0,0,0,0,0,1,2,3,0,6,1,1,48,9,338
8643,23,29,30,P1 Slage,3,0,1,1,0,0,0,0,0,0,1,1,0,5,1,4,55,6,338
8644,24,29,30,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,6,1,3,55,7,338
8645,25,27,30,P1 Slage,0,0,2,1,0,0,0,0,0,0,1,1,0,6,2,0,65,10,338
8646,26,27,30,P2 Orasha,0,0,1,2,0,0,0,0,0,2,0,2,0,6,1,1,64,9,338
8647,27,27,30,P1 Slage,0,0,2,3,0,0,0,0,0,1,0,3,0,8,2,3,72,7,338
8648,28,21,30,P2 Orasha,0,0,1,2,0,0,0,2,0,2,1,4,0,6,1,0,74,10,338
8649,29,19,30,P1 Slage,0,0,2,1,0,0,0,0,0,1,0,1,0,8,3,4,78,6,338
8650,30,6,30,P2 Orasha,0,0,3,1,0,0,0,5,0,1,1,6,0,6,1,3,81,7,338
8651,31,9,27,P1 Slage,8,0,2,1,0,0,0,0,0,0,1,1,0,9,4,4,84,6,338
8652,32,-2,27,P2 Orasha,0,0,1,0,0,0,0,3,0,0,0,3,0,6,1,10,81,0,338
8653,1,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,339
8654,2,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,339
8655,3,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,339
8656,4,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,339
8657,5,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,339
8658,6,30,30,P2 Orasha,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,4,3,339
8659,7,27,27,P1 Slage,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,339
8660,8,24,30,P2 Orasha,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,4,4,0,339
8661,9,24,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,8,4,339
8662,10,24,30,P2 Orasha,0,0,1,1,0,0,0,2,1,1,2,3,0,1,0,0,9,5,339
8663,11,24,30,P1 Slage,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,14,6,339
8664,12,21,30,P2 Orasha,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,14,5,339
8665,13,21,27,P1 Slage,0,0,1,1,0,0,0,2,1,0,3,3,0,2,0,3,18,4,339
8666,14,21,30,P2 Orasha,3,0,7,3,0,0,0,0,0,1,1,3,0,3,0,1,20,6,339
8667,15,21,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,25,7,339
8668,16,18,27,P2 Orasha,0,0,1,2,0,0,0,1,1,1,1,3,0,4,0,2,26,6,339
8669,17,18,27,P1 Slage,0,0,1,1,0,0,0,1,0,1,1,2,0,2,0,1,33,8,339
8670,18,18,27,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,4,0,2,33,7,339
8671,19,16,5,P1 Slage,0,0,2,2,0,0,0,5,1,2,2,7,0,2,1,0,43,10,339
8672,20,16,5,P2 Orasha,0,0,1,1,0,0,0,0,0,1,5,1,0,4,0,4,39,6,339
8673,21,14,5,P1 Slage,0,0,2,1,0,0,0,0,0,1,0,1,0,2,2,1,52,9,339
8674,22,14,3,P2 Orasha,0,0,2,1,0,0,0,2,2,1,3,3,0,4,1,2,47,8,339
8675,23,14,3,P1 Slage,0,0,1,3,0,0,0,0,0,3,0,5,0,2,2,1,61,9,339
8676,24,30,30,P2 Orasha,27,0,1,1,0,0,0,3,1,1,4,4,0,4,1,0,57,10,339
8677,25,30,30,P1 Slage,0,0,1,2,0,0,0,0,0,2,0,2,0,2,2,3,68,7,339
8678,26,26,23,P2 Orasha,0,0,2,4,0,0,0,1,0,2,0,6,0,6,2,0,67,10,339
8679,27,26,14,P1 Slage,0,0,1,1,0,0,0,3,0,1,1,4,0,2,2,2,76,8,339
8680,28,30,9,P2 Orasha,0,0,1,2,0,0,0,2,0,2,3,5,0,6,2,3,74,7,339
8681,29,28,9,P1 Slage,0,0,2,2,0,0,0,0,0,2,0,7,0,2,3,0,86,10,339
8682,30,19,7,P2 Orasha,0,0,2,2,0,0,0,4,1,2,3,7,0,6,3,1,83,9,339
8683,31,17,7,P1 Slage,0,0,2,2,0,0,0,0,0,2,0,2,0,2,4,0,96,10,339
8684,32,0,14,P2 Orasha,7,0,1,0,0,0,0,3,0,0,0,3,0,6,3,10,83,0,339
8685,1,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,340
8686,2,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,340
8687,3,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,340
8688,4,30,30,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,340
8689,5,30,27,P1 Slage,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,340
8690,6,30,27,P2 Orasha,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,340
8691,7,30,27,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,4,340
8692,8,30,27,P2 Orasha,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,7,4,340
8693,9,30,27,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,4,340
8694,10,30,27,P2 Orasha,0,0,1,2,0,0,0,1,0,1,0,3,0,2,0,0,12,5,340
8695,11,30,27,P1 Slage,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,2,14,4,340
8696,12,27,24,P2 Orasha,0,0,1,1,0,0,0,2,1,0,5,3,0,3,0,2,16,4,340
8697,13,27,25,P1 Slage,3,0,1,1,0,0,0,0,0,0,1,1,0,1,0,3,18,4,340
8698,14,27,23,P2 Orasha,0,0,2,1,0,0,0,0,0,1,0,1,0,3,1,1,22,6,340
8699,15,30,23,P1 Slage,3,0,1,1,0,0,0,0,0,0,1,1,0,2,0,2,24,6,340
8700,16,30,27,P2 Orasha,4,0,3,2,0,0,0,0,0,1,0,2,0,4,1,2,28,6,340
8701,17,30,27,P1 Slage,0,0,1,1,0,0,0,0,0,0,1,1,0,3,0,1,32,8,340
8702,18,30,27,P2 Orasha,0,0,1,1,0,0,0,0,0,1,0,1,0,4,1,1,36,8,340
8703,19,30,27,P1 Slage,0,0,1,1,0,0,1,0,0,1,0,1,0,3,0,1,41,9,340
8704,20,25,28,P2 Orasha,3,0,2,1,0,0,0,3,1,1,2,4,0,4,2,1,45,9,340
8705,21,25,28,P1 Slage,0,0,1,2,0,1,0,0,1,1,1,2,0,4,0,4,47,6,340
8706,22,13,28,P2 Orasha,0,0,1,4,0,0,0,2,0,4,0,6,0,4,2,0,55,10,340
8707,23,13,28,P1 Slage,0,0,1,2,0,0,0,0,1,1,8,2,0,5,0,2,55,8,340
8708,24,13,28,P2 Orasha,0,0,1,5,0,0,0,0,0,5,0,5,0,4,2,0,65,10,340
8709,25,13,28,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,5,0,3,62,7,340
8710,26,11,30,P2 Orasha,2,0,1,1,0,0,0,5,2,1,3,6,0,4,2,0,75,10,340
8711,27,10,30,P1 Slage,0,0,1,2,0,0,0,0,0,2,1,3,0,5,0,0,72,10,340
8712,28,0,30,P2 Orasha,0,0,1,0,0,0,0,2,0,0,0,2,0,4,2,10,75,0,340
8713,1,30,30,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,341
8714,2,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,341
8715,3,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,341
8716,4,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,341
8717,5,30,30,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,3,341
8718,6,30,30,P2 Orasha,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,341
8719,7,30,25,P1 Slage,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,9,4,341
8720,8,30,25,P2 Orasha,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,5,4,341
8721,9,30,24,P1 Slage,0,0,2,2,0,0,0,2,0,1,1,4,0,1,0,0,14,5,341
8722,10,27,21,P2 Orasha,0,0,1,2,0,0,0,0,0,0,4,2,0,3,0,0,10,5,341
8723,11,27,21,P1 Slage,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,18,4,341
8724,12,27,24,P2 Orasha,3,0,1,1,0,0,0,1,0,1,0,2,0,3,0,1,15,5,341
8725,13,27,27,P1 Slage,0,0,1,1,0,0,0,1,1,1,2,2,0,1,0,0,25,7,341
8726,14,27,29,P2 Orasha,4,0,2,2,0,0,0,0,0,2,0,2,0,3,1,0,22,7,341
8727,15,27,29,P1 Slage,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,25,0,341
8728,16,27,29,P2 Orasha,0,0,1,1,0,0,0,0,2,1,3,1,0,3,1,5,25,3,341
8729,17,27,29,P1 Slage,0,0,1,2,0,0,1,0,0,2,0,2,0,1,0,0,34,9,341
8730,18,23,27,P2 Orasha,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,9,25,0,341
